Gaia19ejt
#Date,JD(TCB),averagemag
2014-08-12 10:09:55,2456881.92355,null
2014-08-12 16:09:50,2456882.17350,null
2014-08-12 22:10:19,2456882.42383,null
2014-08-12 23:56:29,2456882.49756,null
2014-08-13 04:10:14,2456882.67377,null
2014-08-13 05:56:59,2456882.74791,null
2014-08-13 10:10:44,2456882.92412,null
2014-08-13 11:56:53,2456882.99784,null
2014-08-13 16:10:38,2456883.17405,null
2014-08-13 17:57:23,2456883.24818,null
2014-08-13 22:11:08,2456883.42440,null
2014-08-13 23:57:18,2456883.49813,null
2014-08-14 04:11:02,2456883.67433,null
2014-08-14 05:57:47,2456883.74846,null
2014-08-14 10:11:32,2456883.92468,null
2014-08-14 11:58:17,2456883.99881,null
2014-08-14 16:11:27,2456884.17462,null
2014-08-14 17:58:11,2456884.24874,null
2014-08-14 22:11:56,2456884.42495,null
2014-08-14 23:58:41,2456884.49909,null
2014-08-15 04:12:26,2456884.67530,null
2014-08-15 05:58:36,2456884.74903,null
2014-08-15 11:59:05,2456884.99936,null
2014-08-15 17:59:00,2456885.24931,null
2014-11-07 18:07:41,2456969.25534,null
2015-01-04 17:21:41,2457027.22339,null
2015-02-03 05:04:06,2457056.71118,null
2015-02-03 06:50:16,2457056.78491,null
2015-03-06 10:46:11,2457087.94874,null
2015-04-10 00:11:02,2457122.50766,null
2015-06-13 03:49:42,2457186.65951,null
2015-06-13 05:36:26,2457186.73363,null
2015-07-19 04:59:50,2457222.70822,null
2015-08-13 21:04:19,2457248.37800,null
2015-08-13 22:51:03,2457248.45212,null
2015-09-21 08:08:52,2457286.83949,null
2015-09-21 09:55:37,2457286.91362,null
2015-10-13 09:51:15,2457308.91059,null
2015-11-19 13:10:15,2457346.04878,null
2015-12-14 07:01:04,2457370.79241,null
2015-12-14 08:47:14,2457370.86613,null
2016-01-16 18:27:12,2457404.26889,null
2016-02-16 13:54:42,2457435.07965,null
2016-03-18 11:52:49,2457465.99501,null
2016-03-18 13:39:34,2457466.06914,null
2016-04-22 07:17:54,2457500.80410,null
2016-05-24 23:11:53,2457533.46659,null
2016-05-25 00:58:38,2457533.54072,null
2016-06-24 22:55:15,2457564.45503,null
2016-06-25 00:42:00,2457564.52917,null
2016-07-31 16:14:20,2457601.17662,null
2016-07-31 18:00:30,2457601.25035,null
2016-08-25 05:53:27,2457625.74545,null
2016-10-02 16:55:57,2457664.20552,null
2016-10-24 21:04:55,2457686.37841,null
2016-10-24 22:51:40,2457686.45255,null
2016-11-30 08:14:02,2457722.84308,null
2016-11-30 10:00:12,2457722.91681,null
2016-12-26 03:48:27,2457748.65865,null
2017-01-27 21:19:26,2457781.38850,null
2017-03-01 02:35:38,2457813.60808,null
2017-03-01 04:22:23,2457813.68221,null
2017-03-31 22:08:16,2457844.42241,null
2017-05-05 14:00:09,2457879.08344,null
2017-06-08 01:37:32,2457912.56773,null
2017-07-07 13:22:35,2457942.05735,null
2017-07-07 15:08:44,2457942.13106,null
2017-08-14 00:36:49,2457979.52557,null
2017-08-14 02:23:33,2457979.59969,null
2017-09-06 14:17:36,2458003.09556,null
2017-10-14 23:33:02,2458041.48127,null
2017-11-06 11:27:41,2458063.97756,null
2017-11-06 13:14:26,2458064.05169,null
2017-12-12 04:40:06,2458099.69451,null
2018-01-08 04:26:50,2458126.68530,null
2018-01-08 06:13:01,2458126.75904,null
2018-02-09 05:48:48,2458158.74222,null
2018-03-14 11:27:13,2458191.97723,null
2018-04-14 11:13:56,2458222.96801,null
2018-04-14 15:27:41,2458223.14422,null
2018-05-18 15:06:21,2458257.12941,null
2018-05-18 16:53:06,2458257.20354,null
2018-06-21 22:25:59,2458291.43471,null
2018-07-20 04:13:15,2458319.67587,null
2018-08-27 01:37:12,2458357.56750,null
2018-08-27 03:23:57,2458357.64163,null
2018-10-27 00:34:13,2458418.52376,null
2018-10-27 02:20:58,2458418.59789,null
2018-11-19 00:28:15,2458441.51962,null
2018-11-19 02:14:26,2458441.59336,null
2018-12-23 23:45:07,2458476.48966,null
2018-12-24 01:31:17,2458476.56339,null
2019-01-21 07:15:53,2458504.80270,null
2019-02-21 18:55:11,2458536.28832,null
2019-02-21 23:08:56,2458536.46454,null
2019-03-27 22:46:53,2458570.44922,null
2019-03-28 00:33:38,2458570.52336,null
2019-04-28 06:18:50,2458601.76308,null
2019-04-28 10:32:35,2458601.93929,null
2019-07-05 17:27:41,2458670.22756,null
2019-07-25 01:19:36,2458689.55528,null
2019-08-27 06:54:47,2458722.78804,19.00
2019-08-27 08:41:21,2458722.86205,18.99
2019-10-01 08:21:57,2458757.84858,20.32
2019-10-01 10:08:31,2458757.92258,20.33

