Gaia21dqp
#Date,JD(TCB),averagemag
2018-03-14 02:08:29,2458191.58922,18.39
2018-04-10 06:21:16,2458218.76477,18.94
2018-04-10 08:07:50,2458218.83877,18.83
2018-05-22 01:45:19,2458260.57314,19.40
2018-06-21 23:51:01,2458291.49376,19.03
2018-07-23 05:36:20,2458322.73356,18.10
2018-08-29 22:50:42,2458360.45188,17.30
2018-08-30 00:37:16,2458360.52588,17.28
2018-09-19 04:50:59,2458380.70207,18.21
2018-09-19 06:37:57,2458380.77635,null
2018-10-29 21:35:42,2458421.39979,18.76
2018-10-29 23:22:16,2458421.47380,18.76
2018-11-16 09:37:05,2458438.90075,18.16
2018-12-23 22:19:27,2458476.43017,17.75
2019-01-18 10:05:47,2458501.92068,17.86
2019-02-18 19:54:11,2458533.32929,untrusted
2019-02-18 21:40:58,2458533.40345,null
2019-03-28 13:28:34,2458571.06150,18.20
2019-03-28 15:15:08,2458571.13551,18.14
2019-04-24 13:30:12,2458598.06264,untrusted
2019-04-24 15:16:47,2458598.13666,17.71
2019-06-04 02:54:51,2458638.62142,18.04
2019-06-04 07:08:31,2458638.79758,17.97
2019-07-06 12:54:16,2458671.03769,17.90
2019-07-06 14:40:51,2458671.11170,17.96
2019-08-24 04:03:06,2458719.66882,18.29
2019-10-01 23:41:25,2458758.48709,17.89
2019-10-02 01:27:59,2458758.56110,18.03
2019-10-28 20:17:11,2458785.34527,18.47
2019-10-29 00:30:51,2458785.52142,18.53
2019-12-06 14:07:31,2458824.08855,18.80
2019-12-06 15:54:05,2458824.16256,18.76
2020-01-05 23:08:15,2458854.46406,17.94
2020-02-01 22:25:38,2458881.43447,17.25
2020-02-02 00:12:12,2458881.50847,untrusted
2020-03-10 02:18:14,2458918.59600,18.11
2020-03-28 08:51:18,2458936.86896,17.82
2020-05-08 15:39:02,2458978.15211,18.22
2020-05-27 22:15:24,2458997.42736,17.90
2020-05-28 00:01:59,2458997.50138,17.85
2020-07-05 18:23:35,2459036.26638,18.73
2020-08-30 16:48:35,2459092.20041,18.78
2020-08-30 18:35:09,2459092.27441,18.81
2020-09-19 18:35:31,2459112.27466,18.47
2020-10-30 09:33:27,2459152.89823,17.77
2020-10-30 11:20:01,2459152.97223,17.72
2020-11-16 23:21:12,2459170.47306,17.61
2021-01-19 02:17:06,2459233.59521,17.57
2021-01-19 04:03:40,2459233.66921,17.55
2021-02-19 09:39:16,2459264.90227,17.93
2021-03-29 09:13:41,2459302.88450,17.62
2021-03-29 13:27:21,2459303.06066,17.63
2021-04-25 09:15:27,2459329.88573,17.92
2021-04-25 13:29:07,2459330.06189,18.04
2021-04-25 15:15:41,2459330.13589,18.04
2021-06-04 20:53:43,2459370.37064,17.63
2021-07-07 06:52:23,2459402.78638,17.13
2021-07-07 08:38:57,2459402.86038,17.11
2021-08-05 00:41:30,2459431.52882,17.51

