Gaia18dim
#Date,JD(TCB),averagemag
2014-11-21 22:00:01,2456983.41668,null
2014-11-21 23:46:11,2456983.49041,null
2014-11-30 11:53:22,2456991.99539,null
2014-11-30 16:06:33,2456992.17122,null
2014-11-30 17:53:18,2456992.24535,null
2015-03-05 06:46:03,2457086.78198,null
2015-03-05 08:32:48,2457086.85611,null
2015-03-27 12:39:35,2457109.02749,null
2015-04-27 06:14:32,2457139.76009,null
2015-04-27 08:01:17,2457139.83422,null
2015-08-31 06:12:19,2457265.75855,null
2015-08-31 07:58:29,2457265.83228,null
2015-09-26 01:58:35,2457291.58235,null
2015-10-24 11:59:57,2457319.99997,null
2016-03-14 13:50:37,2457462.07682,null
2016-03-14 15:37:22,2457462.15095,null
2016-04-10 01:35:06,2457488.56604,null
2016-04-10 03:21:50,2457488.64016,null
2016-05-07 13:23:57,2457516.05830,null
2016-05-07 15:10:41,2457516.13242,null
2016-09-10 09:10:18,2457641.88215,null
2016-09-10 13:24:04,2457642.05838,null
2016-11-02 20:53:33,2457695.37052,null
2017-02-06 21:56:27,2457791.41420,null
2017-02-06 23:43:12,2457791.48833,null
2017-02-07 03:56:56,2457791.66454,null
2017-02-07 05:43:06,2457791.73826,null
2017-02-11 07:08:58,2457795.79789,null
2017-02-11 11:22:43,2457795.97411,null
2017-02-11 13:09:27,2457796.04823,null
2017-02-11 17:22:37,2457796.22404,null
2017-02-11 19:09:21,2457796.29816,null
2017-02-11 23:23:05,2457796.47436,null
2017-03-25 04:19:00,2457837.67986,null
2017-03-25 06:05:45,2457837.75399,null
2017-04-25 05:41:46,2457868.73734,null
2017-04-25 09:55:29,2457868.91353,null
2017-05-18 09:55:57,2457891.91385,null
2017-05-18 11:42:07,2457891.98758,null
2017-05-18 15:55:51,2457892.16378,null
2017-05-18 17:42:35,2457892.23791,null
2017-09-21 15:57:41,2458018.16506,null
2017-09-21 17:44:26,2458018.23919,null
2017-10-24 09:33:13,2458050.89807,null
2017-11-12 21:35:16,2458070.39949,null
2017-11-12 23:21:26,2458070.47322,null
2018-02-14 12:13:06,2458164.00910,null
2018-02-14 13:59:51,2458164.08323,null
2018-04-05 05:26:38,2458213.72683,null
2018-04-05 07:13:22,2458213.80095,null
2018-05-11 18:42:28,2458250.27949,null
2018-05-11 22:56:12,2458250.45569,null
2018-05-12 00:42:56,2458250.52981,null
2018-05-28 11:04:26,2458266.96141,null
2018-05-28 12:51:10,2458267.03553,null
2018-05-28 17:04:19,2458267.21133,null
2018-05-28 18:51:04,2458267.28546,null
2018-08-11 13:07:20,2458342.04676,null
2018-08-11 17:21:06,2458342.22299,null
2018-08-11 19:07:51,2458342.29712,null
2018-08-11 23:21:02,2458342.47294,null
2018-08-12 01:07:47,2458342.54707,null
2018-08-23 17:31:28,2458354.23019,null
2018-08-23 19:17:38,2458354.30391,null
2018-08-23 23:31:24,2458354.48014,null
2018-08-24 01:18:10,2458354.55428,null
2018-10-02 23:09:02,2458394.46461,null
2018-11-07 16:30:43,2458430.18800,18.90
2018-11-07 18:17:17,2458430.26200,18.93
2018-11-22 10:37:14,2458444.94252,untrusted
2019-02-23 19:12:30,2458538.30035,null
2019-03-13 08:59:44,2458555.87481,null
2019-04-16 06:34:50,2458589.77419,null
2019-04-16 08:21:00,2458589.84792,null
2019-08-29 00:41:02,2458724.52850,null
2019-09-16 17:29:40,2458743.22894,null

