Gaia19cnx
#Date,JD(TCB),averagemag
2014-08-31 14:26:01,2456901.10140,null
2014-12-31 19:20:04,2457023.30560,null
2014-12-31 21:06:14,2457023.37933,null
2015-01-21 19:14:58,2457044.30206,null
2015-01-21 21:01:07,2457044.37578,null
2015-02-19 18:50:45,2457073.28524,null
2015-02-19 20:36:55,2457073.35897,null
2015-07-01 21:03:00,2457205.37708,null
2015-07-02 01:16:46,2457205.55331,null
2015-07-27 01:16:19,2457230.55300,null
2015-07-27 03:03:05,2457230.62714,null
2015-08-24 08:53:25,2457258.87043,null
2016-02-05 08:09:04,2457423.83963,null
2016-03-01 01:58:38,2457448.58238,null
2016-03-01 03:45:23,2457448.65652,null
2016-07-11 14:27:43,2457581.10258,null
2016-07-11 16:13:54,2457581.17632,null
2016-08-10 10:02:10,2457610.91817,null
2016-09-02 16:02:07,2457634.16814,null
2016-09-02 20:15:54,2457634.34438,null
2017-01-19 15:32:05,2457773.14728,null
2017-01-19 17:18:49,2457773.22140,null
2017-02-19 04:27:03,2457803.68545,null
2017-03-10 16:28:38,2457823.18655,null
2017-03-10 18:14:48,2457823.26028,null
2017-07-22 17:02:05,2457957.20978,null
2017-08-25 16:37:17,2457991.19256,null
2017-08-25 18:24:02,2457991.26669,null
2017-12-16 06:48:19,2458103.78355,null
2017-12-16 08:34:28,2458103.85727,null
2017-12-16 12:48:12,2458104.03347,null
2017-12-16 14:34:57,2458104.10760,null
2017-12-22 06:52:42,2458109.78660,null
2017-12-22 08:39:26,2458109.86072,null
2017-12-22 12:52:35,2458110.03652,null
2017-12-22 14:39:20,2458110.11065,null
2018-01-30 00:02:40,2458148.50185,null
2018-01-30 01:48:49,2458148.57557,null
2018-03-07 13:11:56,2458185.04995,null
2018-03-07 17:25:40,2458185.22616,null
2018-03-07 19:12:25,2458185.30029,null
2018-03-18 05:32:07,2458195.73064,null
2018-03-18 07:18:52,2458195.80477,null
2018-03-18 13:19:20,2458196.05509,null
2018-06-15 08:18:14,2458284.84600,null
2018-06-15 12:32:00,2458285.02222,null
2018-06-15 14:18:10,2458285.09595,null
2018-06-15 18:31:56,2458285.27218,null
2018-06-15 20:18:42,2458285.34632,null
2018-06-16 00:32:28,2458285.52255,null
2018-06-22 18:39:03,2458292.27712,null
2018-06-22 20:25:13,2458292.35084,null
2018-06-23 00:38:59,2458292.52707,null
2018-06-23 02:25:45,2458292.60122,null
2018-06-23 08:25:41,2458292.85117,null
2018-08-02 18:13:39,2458333.25948,null
2018-08-02 20:00:24,2458333.33361,null
2018-09-10 23:37:38,2458372.48447,null
2018-09-11 01:23:49,2458372.55821,null
2018-09-20 01:31:39,2458381.56365,null
2018-09-20 05:45:25,2458381.73987,null
2018-09-20 07:31:36,2458381.81361,null
2018-12-23 01:45:44,2458475.57343,null
2018-12-23 03:32:28,2458475.64755,null
2019-01-07 13:49:12,2458491.07583,null
2019-02-09 13:10:52,2458524.04921,null
2019-02-09 14:57:01,2458524.12293,null
2019-06-22 07:35:29,2458656.81631,18.56
2019-06-22 09:22:04,2458656.89032,18.58
2019-07-11 09:30:39,2458675.89628,19.79
2019-07-11 13:44:20,2458676.07245,19.87
2019-08-14 06:15:07,2458709.76050,null
2019-08-14 10:28:53,2458709.93672,null

