Gaia19bxk
#Date,JD(TCB),averagemag
2014-11-03 15:32:35,2456965.14763,null
2014-11-03 17:19:20,2456965.22176,null
2015-01-09 14:52:20,2457032.11968,null
2015-01-09 16:38:31,2457032.19341,null
2015-02-06 16:23:36,2457060.18306,null
2015-04-04 19:46:45,2457117.32413,null
2015-04-04 21:33:30,2457117.39826,null
2015-05-14 18:40:30,2457157.27813,null
2015-06-04 18:38:54,2457178.27701,null
2015-06-04 20:25:03,2457178.35073,null
2015-07-13 11:45:23,2457216.98985,null
2015-08-10 23:31:35,2457245.48027,null
2015-09-12 23:08:37,2457278.46432,null
2015-09-13 00:55:22,2457278.53845,null
2015-10-19 10:45:03,2457314.94795,null
2015-10-19 12:31:48,2457315.02208,null
2015-11-17 04:39:37,2457343.69418,null
2015-11-17 06:25:47,2457343.76791,null
2015-12-22 06:03:26,2457378.75238,null
2015-12-22 10:17:11,2457378.92860,null
2016-01-22 21:54:09,2457410.41260,null
2016-01-22 23:40:55,2457410.48675,null
2016-02-18 09:42:00,2457436.90417,null
2016-03-26 08:48:32,2457473.86704,null
2016-03-26 10:35:18,2457473.94118,null
2016-04-15 20:47:57,2457494.36663,null
2016-05-25 19:40:43,2457534.31994,null
2016-05-25 21:27:28,2457534.39407,null
2016-06-17 01:37:53,2457556.56797,null
2016-07-24 18:49:48,2457594.28458,null
2016-07-24 20:36:33,2457594.35872,null
2016-08-24 00:33:01,2457624.52293,null
2016-08-24 02:19:45,2457624.59705,null
2016-09-25 00:16:27,2457656.51142,null
2016-11-01 05:52:25,2457693.74473,null
2016-11-01 07:39:10,2457693.81887,null
2016-11-29 23:45:33,2457722.48997,null
2016-11-30 01:32:18,2457722.56410,null
2017-01-02 11:23:57,2457755.97497,null
2017-01-02 13:10:42,2457756.04910,null
2017-02-04 04:55:25,2457788.70515,null
2017-03-01 00:08:52,2457813.50616,null
2017-04-07 23:10:10,2457851.46539,null
2017-04-08 00:56:55,2457851.53953,null
2017-04-27 23:10:06,2457871.46535,null
2017-04-28 00:56:16,2457871.53907,null
2017-06-30 11:45:47,2457934.99013,null
2017-08-06 05:04:23,2457971.71138,null
2017-09-07 08:58:24,2458003.87389,null
2017-10-08 02:46:04,2458034.61532,null
2017-11-14 14:22:20,2458072.09884,null
2017-11-14 16:09:05,2458072.17297,null
2017-12-13 20:13:18,2458101.34257,null
2018-01-14 09:39:51,2458132.90267,null
2018-02-17 07:18:24,2458166.80444,null
2018-03-12 14:58:25,2458190.12390,null
2018-04-20 12:09:25,2458229.00654,null
2018-05-10 07:55:59,2458248.83054,null
2018-05-10 12:09:44,2458249.00676,null
2018-06-19 05:07:06,2458288.71326,null
2018-06-19 06:53:16,2458288.78699,null
2018-07-14 04:58:51,2458313.70753,null
2018-07-14 06:45:36,2458313.78167,null
2018-08-18 18:10:27,2458349.25726,null
2018-09-21 11:49:05,2458382.99242,null
2018-09-21 16:02:50,2458383.16863,null
2018-10-21 09:54:03,2458412.91253,null
2018-10-21 11:40:13,2458412.98626,null
2018-11-27 15:30:15,2458450.14601,null
2018-12-27 09:17:50,2458479.88738,null
2018-12-27 11:04:00,2458479.96111,null
2019-01-26 04:46:47,2458509.69916,null
2019-03-02 02:18:35,2458544.59624,null
2019-03-02 04:04:45,2458544.66997,null
2019-03-24 08:14:19,2458566.84328,null
2019-05-02 19:08:51,2458606.29781,17.46
2019-05-02 20:55:22,2458606.37178,null
2019-05-23 01:08:07,2458626.54730,18.28
2019-05-23 02:54:41,2458626.62131,18.25
2019-07-01 12:09:52,2458666.00685,null
2019-09-04 23:48:28,2458731.49199,null

