Gaia19alp
#Date,JD(TCB),averagemag
2015-01-12 14:29:45,2457035.10399,null
2015-01-12 18:43:28,2457035.28019,null
2015-03-26 19:02:07,2457108.29314,null
2015-03-26 23:15:51,2457108.46934,null
2015-03-27 01:02:35,2457108.54346,null
2015-04-02 05:20:12,2457114.72236,null
2015-04-02 07:06:56,2457114.79648,null
2015-04-02 11:20:41,2457114.97270,null
2015-04-02 13:07:25,2457115.04682,null
2015-07-10 21:40:23,2457214.40304,null
2015-07-11 01:54:09,2457214.57927,null
2015-08-01 13:55:56,2457236.08051,null
2015-08-01 15:42:41,2457236.15464,null
2015-09-02 13:37:05,2457268.06742,null
2015-09-02 15:23:51,2457268.14156,null
2016-01-05 01:44:58,2457392.57289,null
2016-01-05 03:31:42,2457392.64701,null
2016-01-28 01:41:34,2457415.57053,null
2016-02-25 09:05:51,2457443.87906,null
2016-07-20 10:47:44,2457589.94981,null
2016-08-15 14:54:56,2457616.12148,null
2016-08-15 16:41:41,2457616.19561,null
2016-09-12 14:49:03,2457644.11740,null
2016-09-12 16:35:49,2457644.19154,null
2017-01-14 08:53:37,2457767.87057,null
2017-02-10 11:46:04,2457794.99032,null
2017-02-10 15:59:47,2457795.16652,null
2017-03-06 15:47:32,2457819.15801,null
2017-03-06 17:34:17,2457819.23214,null
2017-07-31 07:19:07,2457965.80494,null
2017-08-30 23:17:52,2457996.47074,null
2017-08-31 01:04:38,2457996.54488,null
2017-09-23 01:08:55,2458019.54786,null
2017-09-23 05:22:41,2458019.72409,null
2018-01-24 19:11:07,2458143.29939,null
2018-03-16 16:51:35,2458194.20249,null
2018-03-16 18:38:19,2458194.27661,null
2018-06-22 21:05:28,2458292.37880,null
2018-06-23 01:19:14,2458292.55502,null
2018-06-23 03:05:59,2458292.62916,null
2018-07-01 13:26:29,2458301.06006,null
2018-07-01 15:13:15,2458301.13420,null
2018-07-01 19:27:01,2458301.31043,null
2018-07-01 21:13:11,2458301.38416,null
2018-08-11 12:43:12,2458342.03000,null
2018-09-16 06:21:06,2458377.76465,null
2018-09-16 08:07:51,2458377.83878,null
2018-09-16 12:21:03,2458378.01462,null
2018-09-16 14:07:48,2458378.08875,null
2018-10-02 08:18:06,2458393.84590,null
2018-10-02 12:31:17,2458394.02172,null
2018-10-02 14:18:02,2458394.09586,null
2018-10-02 18:31:48,2458394.27208,null
2018-12-22 19:05:00,2458475.29514,null
2018-12-23 01:05:29,2458475.54547,null
2018-12-23 07:05:22,2458475.79539,null
2018-12-23 13:05:51,2458476.04573,null
2019-02-04 12:32:59,2458519.02291,17.61
2019-02-04 14:19:33,2458519.09691,17.63
2019-03-11 11:48:20,2458553.99190,17.75
2019-03-25 23:52:40,2458568.49491,17.91
2019-03-26 01:39:14,2458568.56891,17.92
2019-07-01 10:04:44,2458665.91995,19.89
2019-08-08 22:56:35,2458704.45596,null
2019-08-09 00:42:43,2458704.52966,20.35
2019-09-14 18:50:14,2458741.28488,null
2019-09-14 20:37:00,2458741.35903,null
2019-09-28 20:58:39,2458755.37406,untrusted
2019-09-29 01:12:37,2458755.55043,null

