Gaia21cxi
#Date,JD(TCB),averagemag
2014-08-28 00:58:06,2456897.54035,null
2015-01-24 16:15:36,2457047.17750,null
2015-01-24 18:01:47,2457047.25124,null
2015-02-19 17:55:53,2457073.24714,null
2015-06-27 22:21:26,2457201.43155,null
2015-06-28 00:08:11,2457201.50568,null
2015-07-27 10:04:57,2457230.92010,null
2015-08-21 03:55:54,2457255.66382,null
2016-01-09 23:32:15,2457397.48073,null
2016-02-08 11:15:16,2457426.96894,null
2016-02-08 13:01:27,2457427.04267,null
2016-02-29 17:19:28,2457448.22185,null
2016-02-29 19:06:13,2457448.29598,null
2016-02-29 23:19:59,2457448.47221,null
2016-07-08 05:30:40,2457577.72963,null
2016-07-08 07:17:25,2457577.80376,null
2016-08-10 11:00:07,2457610.95841,null
2016-08-10 12:46:52,2457611.03255,null
2016-08-30 04:59:58,2457630.70831,null
2016-08-30 06:46:08,2457630.78204,null
2016-12-04 03:06:17,2457726.62936,null
2016-12-04 07:20:03,2457726.80559,null
2016-12-04 09:06:48,2457726.87972,null
2016-12-12 01:26:58,2457734.56039,null
2016-12-12 03:13:08,2457734.63412,null
2016-12-12 07:26:54,2457734.81035,null
2016-12-12 09:13:40,2457734.88449,null
2017-01-19 08:28:56,2457772.85343,null
2017-02-23 07:40:21,2457807.81969,null
2017-02-23 09:26:31,2457807.89341,null
2017-03-09 09:36:43,2457821.90050,null
2017-03-09 13:50:29,2457822.07672,null
2017-03-09 15:37:15,2457822.15087,null
2017-06-01 14:31:05,2457906.10492,null
2017-06-01 20:30:59,2457906.35485,null
2017-06-01 22:17:44,2457906.42898,null
2017-06-02 02:31:28,2457906.60519,null
2017-06-02 04:17:37,2457906.67890,null
2017-06-02 08:31:21,2457906.85510,null
2017-06-02 10:18:06,2457906.92924,null
2017-06-02 14:31:50,2457907.10544,null
2017-06-02 16:18:35,2457907.17957,null
2017-06-02 20:31:44,2457907.35537,null
2017-06-02 22:18:28,2457907.42949,null
2017-06-03 02:32:13,2457907.60571,null
2017-06-03 04:18:57,2457907.67983,null
2017-06-03 08:32:06,2457907.85563,null
2017-06-03 10:18:51,2457907.92976,null
2017-06-03 14:32:35,2457908.10596,null
2017-06-03 16:19:20,2457908.18009,null
2017-06-03 20:33:04,2457908.35630,null
2017-06-03 22:19:13,2457908.43001,null
2017-06-04 02:32:57,2457908.60622,null
2017-06-04 04:19:42,2457908.68035,null
2017-06-04 08:33:26,2457908.85655,null
2017-06-04 10:19:36,2457908.93028,null
2017-06-04 14:33:20,2457909.10648,null
2017-06-04 16:20:04,2457909.18060,null
2017-06-04 20:33:48,2457909.35681,null
2017-06-04 22:19:58,2457909.43053,null
2017-06-05 02:33:42,2457909.60674,null
2017-06-05 04:20:27,2457909.68087,null
2017-06-05 08:34:11,2457909.85707,null
2017-06-05 10:20:55,2457909.93119,null
2017-06-05 14:34:04,2457910.10699,null
2017-08-25 19:17:34,2457991.30387,null
2017-08-25 21:04:18,2457991.37799,null
2017-09-08 07:23:20,2458004.80787,null
2017-09-08 09:09:30,2458004.88160,null
2017-12-11 23:28:11,2458099.47791,null
2017-12-12 03:41:22,2458099.65373,null
2017-12-27 09:47:55,2458114.90828,null
2017-12-27 11:34:41,2458114.98242,null
2018-01-29 21:15:30,2458148.38576,null
2018-01-29 23:02:16,2458148.45991,null
2018-06-07 09:33:42,2458276.89840,null
2018-06-07 11:19:52,2458276.97213,null
2018-06-07 15:33:36,2458277.14833,null
2018-06-07 17:20:20,2458277.22245,null
2018-06-25 23:25:45,2458295.47622,null
2018-06-26 03:39:29,2458295.65242,null
2018-07-30 15:10:46,2458330.13248,null
2018-07-30 16:56:55,2458330.20619,null
2018-09-12 10:02:20,2458373.91829,null
2018-09-12 16:02:14,2458374.16822,null
2018-09-12 20:15:58,2458374.34442,null
2018-09-12 22:02:42,2458374.41854,null
2018-09-13 02:16:26,2458374.59475,null
2018-09-13 04:02:36,2458374.66847,null
2018-09-13 08:16:20,2458374.84468,null
2018-09-13 10:03:05,2458374.91881,null
2018-09-13 14:16:49,2458375.09501,null
2018-09-13 16:02:58,2458375.16873,null
2018-09-13 20:16:43,2458375.34494,null
2018-09-13 22:03:27,2458375.41906,null
2018-09-14 02:17:11,2458375.59527,null
2018-09-14 04:03:56,2458375.66940,null
2018-09-14 08:17:05,2458375.84520,null
2018-09-14 10:03:50,2458375.91933,null
2018-09-14 16:04:18,2458376.16965,null
2018-12-21 04:45:30,2458473.69826,null
2019-01-10 16:45:54,2458494.19854,null
2019-01-10 18:32:40,2458494.27269,null
2019-02-09 12:13:18,2458524.00924,null
2019-06-17 10:41:25,2458651.94543,null
2019-06-17 12:28:10,2458652.01956,null
2019-07-12 04:37:49,2458676.69293,null
2019-07-12 06:23:58,2458676.76664,null
2019-08-14 07:12:16,2458709.80019,null
2019-08-14 08:58:26,2458709.87391,null
2019-12-18 22:59:40,2458836.45810,null
2020-01-11 11:50:10,2458859.99317,null
2020-02-07 20:48:31,2458887.36703,null
2020-06-30 23:46:24,2459031.49056,null
2020-07-28 00:44:30,2459058.53090,null
2020-07-28 04:58:14,2459058.70711,null
2020-07-31 04:55:40,2459061.70532,null
2020-12-21 12:30:09,2459205.02094,null
2021-01-11 10:43:43,2459225.94703,null
2021-01-11 12:29:53,2459226.02075,null
2021-02-10 00:12:20,2459255.50856,null
2021-06-17 22:40:00,2459383.44444,17.91
2021-06-18 00:26:34,2459383.51845,17.90
2021-07-13 04:35:11,2459408.69110,18.43

