Gaia20ejq
#Date,JD(TCB),averagemag
2018-05-08 23:10:18,2458247.46549,null
2018-06-24 07:48:43,2458293.82550,18.55
2018-06-24 09:35:17,2458293.89950,18.55
2018-07-08 01:55:37,2458307.58029,18.55
2018-07-08 03:42:12,2458307.65431,18.58
2018-08-17 18:58:26,2458348.29058,18.55
2018-09-16 02:32:11,2458377.60568,18.58
2018-10-14 08:27:28,2458405.85241,18.58
2018-10-14 12:41:08,2458406.02856,18.55
2018-12-03 12:23:17,2458456.01617,18.57
2018-12-03 14:09:51,2458456.09017,18.56
2018-12-03 18:23:31,2458456.26633,18.61
2018-12-03 20:10:05,2458456.34034,18.55
2018-12-20 08:20:33,2458472.84760,18.56
2018-12-20 12:34:13,2458473.02376,18.57
2018-12-20 14:20:47,2458473.09777,18.56
2018-12-20 18:34:27,2458473.27392,18.58
2019-02-01 12:06:47,2458516.00471,18.57
2019-03-04 11:40:27,2458546.98642,18.61
2019-03-04 13:27:01,2458547.06043,untrusted
2019-03-28 05:30:54,2458570.72979,18.59
2019-03-28 07:17:28,2458570.80380,18.62
2019-05-09 22:12:36,2458613.42542,18.61
2019-05-09 23:59:10,2458613.49942,18.57
2019-05-19 22:19:03,2458623.42990,18.58
2019-05-20 00:05:37,2458623.50390,18.62
2019-07-05 02:47:37,2458669.61640,18.59
2019-07-05 04:34:12,2458669.69042,18.61
2019-08-05 17:16:25,2458701.21973,18.59
2019-08-05 19:02:59,2458701.29374,18.54
2019-09-07 12:44:15,2458734.03073,18.51
2019-09-07 14:30:49,2458734.10473,18.52
2019-10-01 13:38:27,2458758.06837,18.50
2019-11-12 10:17:30,2458799.92882,18.49
2019-11-12 12:04:04,2458800.00282,18.49
2019-11-12 16:17:45,2458800.17899,18.48
2019-11-12 18:04:19,2458800.25300,18.53
2019-11-21 22:29:24,2458809.43708,18.50
2019-11-22 00:15:59,2458809.51110,untrusted
2019-11-22 04:29:39,2458809.68726,18.50
2020-01-04 13:25:35,2458853.05943,18.49
2020-01-04 15:12:09,2458853.13344,18.52
2020-01-20 13:51:41,2458869.07756,18.46
2020-02-25 15:47:55,2458905.15828,18.40
2020-02-25 17:34:29,2458905.23228,18.41
2020-03-28 23:07:53,2458937.46381,18.36
2020-03-29 00:54:27,2458937.53781,18.35
2020-04-23 05:51:54,2458962.74438,18.31
2020-04-23 07:38:28,2458962.81838,18.33
2020-06-16 07:49:16,2459016.82588,18.33
2020-06-16 09:35:50,2459016.89988,18.35
2020-06-16 13:49:31,2459017.07605,18.33
2020-07-08 02:20:53,2459038.59784,18.33
2020-07-08 04:07:28,2459038.67185,18.34
2020-08-18 06:57:03,2459079.78962,18.28
2020-08-18 08:43:37,2459079.86362,18.27
2020-09-17 00:43:55,2459109.53050,18.27
2020-09-17 02:30:30,2459109.60451,18.21
2020-10-15 00:40:00,2459137.52778,18.20
2020-10-15 02:26:34,2459137.60178,18.19
2020-12-04 06:22:18,2459187.76549,18.18
2020-12-04 08:08:52,2459187.83949,18.20
2020-12-04 12:22:32,2459188.01565,18.19
2020-12-04 14:09:06,2459188.08965,18.21
2020-12-21 08:19:29,2459204.84686,18.23
2020-12-21 12:33:09,2459205.02302,18.20
2020-12-21 14:19:43,2459205.09703,untrusted
2020-12-21 18:33:22,2459205.27317,18.18
2021-02-02 00:05:26,2459247.50377,18.30
2021-02-02 01:51:59,2459247.57777,18.27
2021-03-05 07:24:39,2459278.80878,18.25
2021-03-28 17:29:08,2459302.22856,18.28
2021-03-28 19:15:42,2459302.30257,18.29
2021-05-10 11:56:49,2459344.99779,null
2021-05-10 16:10:08,2459345.17370,18.24
2021-05-10 17:56:42,2459345.24771,18.24

