Gaia21fiq
#Date,JD(TCB),averagemag
2018-05-25 01:59:06,2458263.58271,untrusted
2018-10-06 02:19:19,2458397.59675,18.82
2018-10-06 04:05:53,2458397.67075,18.83
2018-11-10 01:37:39,2458432.56781,null
2018-11-10 03:24:08,2458432.64176,18.22
2018-11-24 01:41:56,2458446.57079,18.24
2018-11-24 03:28:30,2458446.64479,18.19
2018-11-24 07:42:09,2458446.82094,18.23
2019-02-24 15:48:53,2458539.15895,18.22
2019-02-24 17:35:28,2458539.23296,18.22
2019-03-09 09:56:58,2458551.91456,untrusted
2019-03-09 11:43:33,2458551.98858,18.20
2019-04-14 11:08:40,2458587.96435,18.30
2019-08-29 20:19:27,2458725.34684,18.19
2019-08-29 22:06:01,2458725.42084,18.15
2019-08-30 02:19:40,2458725.59699,18.18
2019-09-12 16:23:35,2458739.18304,18.13
2019-10-18 16:18:58,2458775.17984,untrusted
2019-10-18 18:05:32,2458775.25384,18.41
2020-02-23 13:57:18,2458903.08146,18.76
2020-02-23 15:43:52,2458903.15546,untrusted
2020-02-23 19:57:33,2458903.33163,18.77
2020-03-09 14:19:25,2458918.09682,18.75
2020-03-09 16:06:00,2458918.17083,18.79
2020-03-09 20:19:41,2458918.34700,18.77
2020-04-13 11:44:34,2458952.98928,untrusted
2020-05-26 12:11:51,2458996.00823,18.70
2020-05-26 18:12:06,2458996.25840,18.72
2020-05-26 19:58:41,2458996.33242,18.72
2020-05-27 00:12:22,2458996.50859,18.69
2020-05-27 01:58:56,2458996.58259,18.68
2020-05-27 06:12:37,2458996.75876,18.68
2020-05-27 07:59:12,2458996.83278,18.72
2020-05-27 12:12:53,2458997.00895,18.64
2020-05-27 13:59:27,2458997.08295,18.67
2020-05-27 18:13:08,2458997.25912,untrusted
2020-05-27 19:59:43,2458997.33314,18.72
2020-05-28 00:13:24,2458997.50931,untrusted
2020-05-28 01:59:58,2458997.58331,18.72
2020-05-28 06:13:39,2458997.75948,18.69
2020-05-28 08:00:14,2458997.83350,18.72
2020-05-28 12:13:58,2458998.00970,null
2020-05-28 14:00:29,2458998.08367,18.70
2020-05-28 18:14:10,2458998.25984,18.72
2020-10-06 14:18:04,2459129.09588,18.82
2020-10-06 16:04:38,2459129.16988,18.83
2020-11-10 21:21:31,2459164.38994,18.95
2020-11-11 01:35:10,2459164.56609,18.96
2020-11-24 07:39:51,2459177.81934,18.95
2020-11-24 09:26:25,2459177.89334,18.89
2021-02-24 21:46:54,2459270.40757,18.78
2021-02-24 23:33:29,2459270.48159,18.74
2021-03-10 09:54:56,2459283.91315,18.66
2021-03-10 11:41:31,2459283.98716,18.69
2021-04-14 23:07:41,2459319.46367,18.84
2021-08-27 15:51:51,2459454.16101,19.29
2021-08-27 17:38:24,2459454.23500,19.26
2021-08-27 21:52:03,2459454.41115,19.25
2021-09-12 11:45:06,2459469.98965,19.32
2021-09-12 15:59:00,2459470.16597,null
2021-10-17 09:26:24,2459504.89333,19.48
2021-10-17 11:12:57,2459504.96733,19.46
2021-11-28 16:19:46,2459547.18039,19.59
2021-11-28 22:19:59,2459547.43054,19.52
2021-11-29 04:20:13,2459547.68071,19.55
2021-11-29 10:20:26,2459547.93086,19.51
2021-11-29 16:20:39,2459548.18101,19.56
2022-03-05 16:50:06,2459644.20146,19.31
2022-03-05 18:36:40,2459644.27546,19.31
2022-03-25 06:39:48,2459663.77764,19.33

