Gaia17cyu
#Date,JD(TCB),averagemag
2015-01-05 09:05:34,2457027.87887,null
2015-01-05 10:51:44,2457027.95259,null
2015-02-12 14:42:16,2457066.11269,null
2015-02-12 16:29:01,2457066.18682,null
2015-03-17 20:12:05,2457099.34172,null
2015-03-17 21:58:50,2457099.41586,null
2015-04-08 02:11:25,2457120.59126,null
2015-04-08 03:58:10,2457120.66539,null
2015-05-22 02:37:16,2457164.60921,null
2015-05-22 06:51:02,2457164.78544,null
2015-05-22 08:37:47,2457164.85957,null
2015-05-31 08:44:11,2457173.86402,null
2015-05-31 12:57:21,2457174.03983,null
2015-05-31 14:44:06,2457174.11396,null
2015-07-16 05:28:50,2457219.72836,null
2015-08-04 19:15:15,2457239.30226,null
2015-09-10 00:31:57,2457275.52219,null
2015-10-16 00:05:20,2457311.50370,null
2015-10-16 04:19:04,2457311.67991,null
2015-11-07 16:24:23,2457334.18360,null
2015-11-07 18:11:07,2457334.25772,null
2015-11-07 22:24:52,2457334.43394,null
2015-11-08 00:11:02,2457334.50766,null
2015-12-28 23:53:01,2457385.49515,null
2015-12-29 04:06:47,2457385.67138,null
2016-01-20 23:58:57,2457408.49927,null
2016-01-21 04:12:43,2457408.67550,null
2016-02-23 23:38:17,2457442.48492,null
2016-03-30 15:10:44,2457478.13245,null
2016-04-17 21:13:33,2457496.38441,null
2016-04-17 23:00:18,2457496.45854,null
2016-06-02 01:45:45,2457541.57344,null
2016-06-02 03:32:30,2457541.64757,null
2016-06-02 07:46:15,2457541.82378,null
2016-06-11 15:39:09,2457551.15219,null
2016-06-11 19:52:54,2457551.32840,null
2016-07-26 06:30:36,2457595.77125,null
2016-07-26 08:17:20,2457595.84537,null
2016-08-18 00:25:13,2457618.51751,null
2016-09-20 17:53:25,2457652.24543,null
2016-09-20 19:39:35,2457652.31916,null
2016-10-31 07:12:09,2457692.80010,null
2016-10-31 11:25:54,2457692.97632,null
2016-10-31 13:12:04,2457693.05005,null
2016-11-19 17:35:46,2457712.23317,null
2016-11-19 19:21:56,2457712.30690,null
2017-01-09 01:03:57,2457762.54441,null
2017-01-09 05:17:43,2457762.72064,null
2017-02-03 23:16:52,2457788.47005,null
2017-02-04 01:03:38,2457788.54419,null
2017-03-06 06:22:29,2457818.76561,null
2017-03-06 08:09:14,2457818.83975,null
2017-04-13 05:30:58,2457856.72984,null
2017-04-28 13:22:52,2457872.05755,null
2017-04-28 17:36:37,2457872.23376,null
2017-06-13 10:03:52,2457917.91935,null
2017-06-13 11:50:02,2457917.99308,null
2017-06-24 16:10:18,2457929.17382,null
2017-06-24 17:57:03,2457929.24795,null
2017-08-06 14:56:43,2457972.12272,null
2017-09-01 08:45:16,2457997.86477,null
2017-09-01 10:32:01,2457997.93890,null
2017-10-02 14:24:32,2458029.10037,null
2017-10-02 16:10:41,2458029.17409,null
2017-11-17 01:58:30,2458074.58229,17.81
2017-11-17 03:45:04,2458074.65630,17.82
2017-11-17 07:58:44,2458074.83245,17.81
2017-11-17 09:45:18,2458074.90646,17.84
2017-12-03 20:09:43,2458091.34008,18.29
2017-12-03 21:56:17,2458091.41409,18.30
2017-12-04 02:09:57,2458091.59024,18.35
2017-12-04 03:56:31,2458091.66425,18.33
2018-01-20 19:50:24,2458139.32667,19.87
2018-01-20 21:36:58,2458139.40067,19.96
2018-03-17 09:16:14,2458194.88627,null
2018-04-26 12:27:40,2458235.01921,null
2018-04-26 14:14:25,2458235.09334,null
2018-05-09 08:21:13,2458247.84807,null
2018-05-09 12:34:58,2458248.02428,null
2018-06-24 10:59:39,2458293.95809,null
2018-06-24 12:46:24,2458294.03222,null
2018-07-08 05:05:32,2458307.71218,null
2018-07-08 06:52:17,2458307.78631,null
2018-08-17 23:47:51,2458348.49156,null
2018-09-15 23:30:18,2458377.47938,null
2018-10-14 15:33:24,2458406.14819,null
2018-10-14 17:20:09,2458406.22233,null
2018-12-02 21:11:10,2458455.38275,null
2018-12-02 22:57:55,2458455.45689,null
2018-12-03 03:11:40,2458455.63310,null
2018-12-03 04:58:25,2458455.70723,null
2018-12-20 03:23:12,2458472.64111,null
2018-12-20 05:09:22,2458472.71484,null
2019-02-01 10:47:38,2458515.94975,null
2019-03-04 08:41:41,2458546.86228,null
2019-03-28 10:22:00,2458570.93194,null
2019-05-09 19:24:09,2458613.30844,null
2019-05-09 21:10:19,2458613.38216,null
2019-05-20 07:30:50,2458623.81308,null
2019-05-20 09:17:35,2458623.88721,null
2019-07-05 11:57:37,2458669.99834,null
2019-07-05 13:44:22,2458670.07248,null
2019-08-05 20:22:35,2458701.34902,null
2019-08-05 22:09:19,2458701.42314,null
2019-09-07 05:29:02,2458733.72850,null

