Gaia21fns
#Date,JD(TCB),averagemag
2014-11-14 15:03:49,2456976.12765,null
2014-11-14 19:17:33,2456976.30385,null
2015-05-04 20:57:08,2457147.37301,null
2015-05-04 22:43:54,2457147.44715,null
2015-06-29 14:44:43,2457203.11439,null
2015-06-29 16:30:54,2457203.18813,null
2015-11-29 02:13:49,2457355.59293,null
2016-03-26 04:51:11,2457473.70221,null
2016-03-26 06:37:56,2457473.77634,null
2016-03-26 10:51:42,2457473.95257,null
2016-04-04 04:58:44,2457482.70745,null
2016-04-04 06:44:55,2457482.78119,null
2016-05-14 22:06:07,2457523.42091,null
2016-05-14 23:52:52,2457523.49505,null
2016-06-16 15:49:00,2457556.15903,null
2016-06-16 17:35:45,2457556.23316,null
2016-07-09 21:56:16,2457579.41407,null
2016-07-09 23:42:26,2457579.48780,null
2016-07-10 03:56:12,2457579.66403,null
2016-11-09 15:44:41,2457702.15603,null
2016-12-11 22:55:19,2457734.45508,null
2016-12-30 21:06:40,2457753.37963,null
2016-12-30 22:53:25,2457753.45376,null
2017-04-04 02:58:13,2457847.62376,null
2017-04-04 07:11:59,2457847.79999,null
2017-04-19 01:18:52,2457862.55477,null
2017-04-19 03:05:37,2457862.62890,null
2017-05-26 06:38:28,2457899.77671,null
2017-05-26 08:25:14,2457899.85086,null
2017-07-03 18:17:28,2457938.26213,null
2017-07-03 20:04:13,2457938.33626,null
2017-07-20 08:15:45,2457954.84427,null
2017-07-20 12:28:55,2457955.02008,null
2017-07-20 14:15:40,2457955.09421,null
2017-09-28 18:37:31,2458025.27605,null
2017-09-28 20:23:41,2458025.34978,null
2017-10-14 08:32:27,2458040.85587,null
2017-10-14 12:46:11,2458041.03207,null
2017-10-14 14:32:21,2458041.10580,null
2017-11-20 12:14:41,2458078.01020,null
2017-11-20 14:01:26,2458078.08433,null
2017-12-25 23:25:35,2458113.47610,null
2018-01-09 11:29:20,2458127.97870,null
2018-04-14 02:13:57,2458222.59302,null
2018-05-03 14:17:00,2458242.09514,null
2018-05-03 16:03:11,2458242.16888,null
2018-06-06 19:49:40,2458276.32616,null
2018-06-06 21:36:25,2458276.40029,null
2018-10-08 19:46:02,2458400.32363,null
2018-10-08 21:32:46,2458400.39775,null
2018-10-30 21:34:24,2458422.39889,null
2018-10-31 01:48:08,2458422.57509,null
2018-12-01 07:21:51,2458453.80684,null
2018-12-01 09:08:35,2458453.88096,null
2019-01-09 00:20:33,2458492.51427,null
2019-01-09 02:06:43,2458492.58800,null
2019-01-09 06:20:27,2458492.76420,null
2019-01-18 00:25:37,2458501.51779,null
2019-01-18 02:12:22,2458501.59192,null
2019-01-18 06:26:06,2458501.76813,null
2019-01-18 08:12:51,2458501.84226,null
2019-04-24 09:18:49,2458597.88807,null
2019-04-24 11:05:00,2458597.96181,null
2019-06-18 09:01:23,2458652.87596,null
2019-06-18 10:48:08,2458652.95009,null
2019-07-21 06:16:55,2458685.76175,null
2019-07-21 10:30:40,2458685.93796,null
2019-07-21 12:17:26,2458686.01211,null
2019-10-28 10:42:16,2458784.94602,null
2019-11-20 17:30:47,2458808.22971,null
2019-12-19 20:27:21,2458837.35233,null
2020-04-16 06:22:45,2458955.76580,null
2020-04-16 10:36:31,2458955.94203,null
2020-06-10 18:46:33,2459011.28233,null
2020-06-10 20:33:18,2459011.35646,null
2020-10-09 07:44:46,2459131.82275,null
2020-10-09 09:31:30,2459131.89688,null
2020-10-31 21:32:19,2459154.39744,null
2020-12-01 19:20:33,2459185.30594,null
2020-12-01 21:07:18,2459185.38007,null
2021-01-09 20:04:11,2459224.33624,null
2021-01-10 00:17:55,2459224.51244,null
2021-01-18 06:23:18,2459232.76618,null
2021-01-18 08:09:28,2459232.83991,null
2021-01-18 12:23:12,2459233.01611,null
2021-01-18 14:09:57,2459233.09024,null
2021-04-24 21:17:09,2459329.38691,null
2021-05-19 03:13:30,2459353.63438,null
2021-05-19 05:00:16,2459353.70852,null
2021-06-18 22:47:04,2459384.44935,null
2021-10-20 02:53:59,2459507.62082,null
2021-10-20 04:40:43,2459507.69494,null
2021-11-15 20:43:53,2459534.36381,null
2021-12-12 08:26:17,2459560.85159,17.23
2021-12-12 10:12:50,2459560.92558,17.24

