Gaia18bjg
#Date,JD(TCB),averagemag
2014-10-27 14:03:54,2456958.08604,null
2014-10-27 15:50:03,2456958.15976,null
2014-11-21 19:50:45,2456983.32691,null
2015-04-28 02:19:22,2457140.59678,null
2015-05-26 14:09:11,2457169.08971,null
2015-05-26 15:55:56,2457169.16384,null
2015-06-19 15:55:15,2457193.16337,null
2015-11-06 21:11:07,2457333.38272,null
2015-12-06 10:31:31,2457362.93855,null
2015-12-26 08:43:40,2457382.86366,null
2015-12-26 10:30:24,2457382.93778,null
2016-05-07 17:17:12,2457516.22028,null
2016-06-10 03:08:47,2457549.63110,null
2016-06-10 04:54:57,2457549.70483,null
2016-06-28 05:02:50,2457567.71030,null
2016-06-28 09:16:36,2457567.88653,null
2016-11-16 06:05:34,2457708.75387,null
2016-12-20 23:27:34,2457743.47748,null
2016-12-21 03:41:18,2457743.65368,null
2017-01-02 09:47:27,2457755.90795,null
2017-01-02 11:33:37,2457755.98168,null
2017-04-03 02:16:13,2457846.59459,null
2017-04-03 06:30:00,2457846.77083,null
2017-04-03 08:16:10,2457846.84456,null
2017-04-03 12:29:56,2457847.02079,null
2017-04-03 14:16:41,2457847.09492,null
2017-04-03 18:30:28,2457847.27116,null
2017-04-03 20:16:38,2457847.34488,null
2017-04-04 00:30:24,2457847.52111,null
2017-04-04 02:17:09,2457847.59524,null
2017-04-04 06:30:56,2457847.77148,null
2017-04-06 12:33:20,2457850.02315,null
2017-04-06 18:33:16,2457850.27310,null
2017-04-06 20:20:02,2457850.34725,null
2017-04-07 00:33:48,2457850.52347,null
2017-04-07 02:19:58,2457850.59720,null
2017-04-07 06:33:44,2457850.77343,null
2017-04-07 08:20:30,2457850.84757,null
2017-04-07 12:34:16,2457851.02380,null
2017-04-07 14:21:01,2457851.09793,null
2017-05-18 18:04:52,2457892.25338,null
2017-06-27 05:33:01,2457931.73126,null
2017-06-27 07:19:11,2457931.80499,null
2017-06-27 11:32:57,2457931.98122,null
2017-06-27 13:19:43,2457932.05536,null
2017-07-05 11:40:29,2457939.98645,null
2017-07-05 13:26:39,2457940.06017,null
2017-07-05 17:40:25,2457940.23640,null
2017-07-05 19:27:11,2457940.31054,null
2017-10-09 19:23:56,2458036.30829,null
2017-10-09 21:10:06,2458036.38201,null
2017-10-22 21:15:53,2458049.38603,null
2017-10-23 01:29:37,2458049.56223,null
2017-11-26 18:49:49,2458084.28459,null
2017-11-26 20:36:34,2458084.35873,null
2018-04-08 19:30:12,2458217.31264,null
2018-04-08 21:16:57,2458217.38677,null
2018-04-25 19:38:50,2458234.31863,null
2018-04-25 21:25:00,2458234.39236,null
2018-05-29 15:02:55,2458268.12703,18.48
2018-05-29 19:16:36,2458268.30319,18.47
2018-10-18 04:13:09,2458409.67580,null
2018-11-07 08:24:34,2458429.85039,null
2018-11-07 10:11:19,2458429.92453,null
2018-12-07 01:58:08,2458459.58204,null
2018-12-07 03:44:52,2458459.65616,null
2019-04-18 02:37:48,2458591.60958,null
2019-04-18 04:24:34,2458591.68373,null
2019-05-11 14:38:55,2458615.11036,null
2019-05-11 16:25:06,2458615.18410,null
2019-06-09 14:28:03,2458644.10281,null

