Gaia15abw
#Date,JD(TCB),averagemag
2015-01-16 12:20:42,2457039.01438,null
2015-02-08 18:09:57,2457062.25691,18.92
2015-02-08 19:56:31,2457062.33091,18.95
2015-05-17 04:45:30,2457159.69826,19.06
2015-05-17 08:59:11,2457159.87443,19.08
2015-05-17 10:45:45,2457159.94844,19.13
2015-05-25 15:06:23,2457168.12943,null
2015-05-25 16:52:33,2457168.20316,null
2015-05-25 21:06:19,2457168.37939,null
2015-05-25 22:53:04,2457168.45352,null
2015-07-06 16:00:09,2457210.16677,null
2015-08-08 01:57:30,2457242.58160,null
2015-08-08 03:44:16,2457242.65574,null
2015-08-31 09:49:50,2457265.90961,null
2015-08-31 14:03:35,2457266.08582,null
2015-08-31 15:50:21,2457266.15997,null
2015-12-29 13:50:13,2457386.07654,null
2016-01-30 13:15:21,2457418.05233,null
2016-02-18 19:13:17,2457437.30089,null
2016-02-18 20:59:27,2457437.37462,null
2016-05-25 05:43:25,2457533.73848,null
2016-05-25 09:57:11,2457533.91471,null
2016-06-08 22:04:41,2457548.41992,null
2016-06-08 23:50:52,2457548.49366,null
2016-07-17 03:24:03,2457586.64170,null
2016-08-23 21:02:40,2457624.37685,null
2016-08-23 22:49:26,2457624.45100,null
2016-09-09 17:00:20,2457641.20856,null
2016-09-09 21:14:06,2457641.38479,null
2016-09-09 23:00:51,2457641.45892,null
2016-09-10 03:14:37,2457641.63515,null
2016-11-17 21:21:28,2457710.38991,null
2016-11-17 23:08:13,2457710.46404,null
2016-11-18 03:21:57,2457710.64024,null
2016-11-18 05:08:42,2457710.71438,null
2016-12-02 05:16:21,2457724.71969,null
2016-12-02 09:30:05,2457724.89589,null
2016-12-02 11:16:49,2457724.97001,null
2017-01-08 08:57:59,2457761.87360,null
2017-01-08 10:44:44,2457761.94773,null
2017-02-12 11:19:11,2457796.97166,null
2017-02-27 09:35:57,2457811.89997,null
2017-02-27 11:22:41,2457811.97409,null
2017-06-04 06:21:24,2457908.76486,null
2017-06-04 08:07:35,2457908.83860,null
2017-06-23 18:25:02,2457928.26738,null
2017-06-23 20:11:47,2457928.34152,null
2017-07-28 13:44:20,2457963.07245,null
2017-07-28 17:57:31,2457963.24828,null
2017-11-27 11:52:27,2458084.99476,null
2017-11-27 13:39:11,2458085.06888,null
2017-12-18 17:54:59,2458106.24652,null
2017-12-18 19:41:44,2458106.32065,null
2018-01-19 01:14:15,2458137.55156,null
2018-03-08 04:32:42,2458185.68938,null
2018-03-08 06:19:27,2458185.76351,null
2018-06-14 19:26:13,2458284.30987,null
2018-06-14 21:12:59,2458284.38402,null
2018-08-09 02:55:30,2458339.62188,null
2018-08-09 07:09:16,2458339.79810,null
2018-12-08 01:01:11,2458460.54249,null
2018-12-08 02:47:56,2458460.61662,null
2019-01-02 12:52:50,2458486.03669,null
2019-01-02 14:39:34,2458486.11081,null
2019-06-25 16:20:10,2458660.18067,null
2019-08-02 18:30:41,2458698.27131,null

