Gaia20dtn
#Date,JD(TCB),averagemag
2015-02-28 03:25:12,2457081.64250,null
2015-03-26 11:02:45,2457107.96024,null
2015-04-20 17:00:03,2457133.20837,null
2015-04-20 21:13:50,2457133.38461,null
2015-09-02 03:42:38,2457267.65461,null
2015-09-02 05:29:23,2457267.72874,null
2015-10-01 11:08:36,2457296.96431,null
2015-10-01 15:22:20,2457297.14051,null
2016-03-09 10:34:33,2457456.94066,null
2016-04-09 16:15:39,2457488.17753,null
2016-04-09 18:02:24,2457488.25167,null
2016-04-29 12:09:19,2457508.00647,null
2016-04-29 16:23:05,2457508.18270,null
2016-09-11 22:51:22,2457643.45234,null
2016-09-12 00:38:07,2457643.52647,null
2016-10-15 12:03:05,2457677.00214,null
2016-11-01 04:19:15,2457693.68003,null
2016-11-01 06:05:24,2457693.75375,null
2017-02-02 12:19:01,2457787.01321,null
2017-02-02 14:05:12,2457787.08694,null
2017-02-02 18:18:58,2457787.26317,null
2017-02-02 20:05:43,2457787.33730,null
2017-02-03 00:19:29,2457787.51353,null
2017-02-08 19:47:25,2457793.32459,null
2017-02-08 21:33:35,2457793.39832,null
2017-02-09 01:47:21,2457793.57455,null
2017-02-09 03:34:07,2457793.64869,null
2017-03-20 01:07:55,2457832.54716,null
2017-04-26 18:41:39,2457870.27892,null
2017-04-26 20:28:24,2457870.35306,null
2017-05-07 02:37:09,2457880.60913,null
2017-05-07 06:50:55,2457880.78536,null
2017-05-07 08:37:41,2457880.85950,null
2017-05-07 12:51:27,2457881.03573,null
2017-08-05 19:52:26,2457971.32808,null
2017-08-06 01:52:55,2457971.57841,null
2017-08-06 03:39:40,2457971.65255,null
2017-08-06 07:53:24,2457971.82875,null
2017-08-06 09:39:33,2457971.90247,null
2017-08-13 21:45:02,2457979.40627,null
2017-08-14 01:58:46,2457979.58248,null
2017-08-14 03:45:30,2457979.65660,null
2017-08-14 07:59:14,2457979.83280,null
2017-10-31 06:34:42,2458057.77410,null
2017-10-31 08:21:26,2458057.84822,null
2017-10-31 12:35:10,2458058.02442,null
2017-11-08 18:40:19,2458066.27800,null
2017-11-08 20:27:03,2458066.35212,null
2018-02-09 10:26:47,2458158.93527,null
2018-02-09 14:40:33,2458159.11149,null
2018-03-30 20:19:33,2458208.34691,null
2018-08-13 02:56:03,2458343.62226,null
2018-08-13 04:42:13,2458343.69598,null
2018-09-01 02:59:42,2458362.62479,null
2018-09-01 04:45:51,2458362.69851,null
2019-02-18 11:32:07,2458532.98064,null
2019-02-18 15:45:54,2458533.15688,null
2019-03-11 21:45:42,2458554.40674,null
2019-03-11 23:32:27,2458554.48087,null
2019-04-10 11:17:23,2458583.97041,null
2019-04-10 15:31:09,2458584.14663,null
2019-08-23 14:11:23,2458719.09124,null
2019-08-23 15:57:33,2458719.16497,null
2019-09-15 04:39:35,2458741.69416,null
2019-09-15 08:53:19,2458741.87036,null
2019-10-14 16:02:57,2458771.16872,null
2019-10-14 17:49:41,2458771.24284,null
2020-02-19 07:39:57,2458898.81941,null
2020-02-19 09:26:43,2458898.89355,null
2020-03-14 20:35:08,2458923.35773,null
2020-04-10 17:29:36,2458950.22889,null
2020-08-13 08:53:58,2459074.87081,17.47
2020-08-13 10:40:31,2459074.94480,17.51

