Gaia20arl
#Date,JD(TCB),averagemag
2014-08-31 14:54:38,2456901.12127,null
2015-01-13 14:25:13,2457036.10084,null
2015-01-13 16:11:59,2457036.17499,null
2015-01-28 02:29:41,2457050.60395,null
2015-01-28 04:16:26,2457050.67808,null
2015-03-09 01:13:05,2457090.55075,null
2015-03-09 02:59:50,2457090.62488,null
2015-03-31 13:06:29,2457113.04617,null
2015-05-05 00:30:54,2457147.52146,null
2015-06-11 00:06:28,2457184.50449,null
2015-06-11 01:53:13,2457184.57862,null
2015-07-07 18:09:35,2457211.25666,null
2015-07-07 19:56:20,2457211.33079,null
2015-07-08 00:09:29,2457211.50659,null
2015-08-22 11:48:29,2457256.99200,null
2015-08-22 13:35:14,2457257.06613,null
2015-09-20 07:32:24,2457285.81417,null
2015-10-21 23:28:33,2457317.47816,null
2015-10-22 01:15:18,2457317.55229,null
2015-11-26 22:43:25,2457353.44682,null
2015-12-15 16:43:57,2457372.19719,null
2016-01-25 03:22:19,2457412.64050,null
2016-02-09 03:25:48,2457427.64292,null
2016-02-09 05:12:33,2457427.71705,null
2016-03-19 08:16:01,2457466.84446,null
2016-04-13 08:04:46,2457491.83664,null
2016-05-16 07:38:37,2457524.81848,null
2016-05-16 09:25:21,2457524.89260,null
2016-06-25 13:13:56,2457565.05134,null
2016-06-25 15:00:06,2457565.12507,null
2016-07-21 13:20:05,2457591.05561,null
2016-07-21 15:06:50,2457591.12975,null
2016-09-03 12:58:30,2457635.04063,null
2016-09-03 14:45:15,2457635.11476,null
2016-10-03 20:35:53,2457665.35825,null
2016-11-01 12:35:48,2457694.02486,null
2016-11-01 14:21:58,2457694.09859,null
2016-12-08 17:40:46,2457731.23664,null
2016-12-25 13:30:10,2457748.06262,null
2017-02-04 04:20:00,2457788.68056,null
2017-02-04 06:06:45,2457788.75469,null
2017-02-20 11:44:29,2457804.98922,null
2017-02-20 13:31:14,2457805.06336,null
2017-03-30 16:41:42,2457843.19563,null
2017-03-30 18:28:27,2457843.26976,null
2017-04-27 10:26:22,2457870.93498,null
2017-05-28 22:09:43,2457902.42341,null
2017-05-28 23:55:53,2457902.49714,null
2017-07-10 23:31:54,2457945.48049,null
2017-07-11 03:45:39,2457945.65670,null
2017-07-11 05:31:49,2457945.73043,null
2017-08-05 15:52:27,2457971.16142,null
2017-08-05 17:39:12,2457971.23556,null
2017-09-16 03:31:03,2458012.64656,null
2017-09-16 05:17:48,2458012.72069,null
2017-10-17 23:00:05,2458044.45839,null
2017-11-12 21:03:36,2458070.37750,null
2017-12-21 02:00:22,2458108.58359,null
2017-12-21 03:47:07,2458108.65772,null
2018-01-05 14:04:21,2458124.08635,null
2018-01-05 15:51:06,2458124.16049,null
2018-02-15 06:40:57,2458164.77844,null
2018-02-15 08:27:42,2458164.85257,null
2018-03-05 06:41:09,2458182.77858,null
2018-04-11 05:46:45,2458219.74080,null
2018-04-11 07:33:29,2458219.81492,null
2018-05-11 23:27:18,2458250.47729,null
2018-06-10 19:04:47,2458280.29499,null
2018-07-26 00:42:24,2458325.52944,null
2018-07-26 04:56:09,2458325.70566,null
2018-08-21 05:02:05,2458351.70978,null
2018-08-21 06:48:15,2458351.78351,null
2018-09-28 10:40:56,2458389.94509,null
2018-09-28 12:27:06,2458390.01882,null
2018-10-31 16:14:10,2458423.17650,null
2018-10-31 18:00:20,2458423.25023,null
2018-11-23 23:54:43,2458446.49633,null
2019-01-02 02:57:38,2458485.62336,null
2019-01-02 04:43:48,2458485.69708,null
2019-01-16 21:01:38,2458500.37613,null
2019-01-16 22:48:23,2458500.45027,null
2019-02-26 07:40:42,2458540.81993,null
2019-03-18 07:38:10,2458560.81817,null
2019-03-18 09:24:20,2458560.89190,null
2019-04-23 02:39:00,2458596.61042,null
2019-05-26 20:16:45,2458630.34497,null
2019-05-27 00:30:29,2458630.52117,null
2019-06-24 06:27:58,2458658.76942,null
2019-06-24 08:14:43,2458658.84355,null
2019-07-20 03:38:28,2458684.65171,null
2019-08-31 18:18:02,2458727.26252,null
2019-10-27 07:05:55,2458783.79578,null
2019-11-28 20:31:46,2458816.35539,null
2019-11-28 22:17:56,2458816.42912,null
2019-12-25 09:24:46,2458842.89220,null
2019-12-25 11:11:32,2458842.96634,null
2020-02-06 17:11:12,2458886.21611,18.47
2020-02-06 18:57:46,2458886.29012,18.42

