Gaia18bgf
#Date,JD(TCB),averagemag
2014-08-24 13:12:11,2456894.05013,null
2014-11-08 23:09:50,2456970.46516,null
2015-01-07 16:12:24,2457030.17528,null
2015-02-02 02:13:52,2457055.59296,null
2015-03-08 07:35:34,2457089.81637,null
2015-03-08 09:22:19,2457089.89050,null
2015-04-06 13:18:54,2457119.05479,null
2015-06-11 12:35:28,2457185.02463,null
2015-06-11 14:21:38,2457185.09836,null
2015-07-15 19:57:41,2457219.33172,null
2015-08-15 11:56:31,2457249.99758,null
2015-08-15 13:42:41,2457250.07131,null
2015-09-19 23:22:01,2457285.47362,null
2015-09-20 01:08:46,2457285.54775,null
2015-10-16 12:57:26,2457312.03988,null
2015-11-21 10:25:09,2457347.93413,null
2015-12-15 16:15:17,2457372.17728,null
2016-02-14 17:01:50,2457433.20961,null
2016-03-19 20:39:41,2457467.36089,null
2016-03-19 22:26:26,2457467.43502,null
2016-04-18 20:22:48,2457497.34917,null
2016-04-18 22:08:58,2457497.42289,null
2016-05-22 13:57:53,2457531.08186,null
2016-05-22 15:44:38,2457531.15600,null
2016-06-23 21:26:58,2457563.39373,null
2016-06-24 01:40:43,2457563.56994,null
2016-07-28 13:15:38,2457598.05252,null
2016-07-28 15:01:49,2457598.12626,null
2016-08-27 13:01:31,2457628.04272,null
2016-10-02 02:10:50,2457663.59086,null
2016-10-27 20:00:15,2457689.33351,null
2016-10-28 00:14:00,2457689.50972,null
2016-12-02 17:26:40,2457725.22685,null
2016-12-26 23:16:42,2457749.46993,null
2017-01-30 22:31:20,2457784.43843,null
2017-02-26 13:26:21,2457811.05997,null
2017-04-01 11:06:39,2457844.96295,null
2017-04-01 12:53:24,2457845.03708,null
2017-05-02 06:35:46,2457875.77484,null
2017-06-05 04:25:53,2457909.68464,null
2017-06-05 06:12:03,2457909.75837,null
2017-07-07 10:08:56,2457941.92287,null
2017-08-11 03:41:33,2457976.65385,null
2017-08-11 05:28:18,2457976.72799,null
2017-09-09 05:15:06,2458005.71882,null
2017-11-09 04:25:17,2458066.68422,null
2017-12-14 19:50:28,2458102.32671,null
2017-12-14 21:37:13,2458102.40084,null
2018-01-08 07:40:20,2458126.81968,null
2018-01-08 09:26:30,2458126.89340,null
2018-02-12 00:56:43,2458161.53939,null
2018-02-12 02:43:28,2458161.61352,null
2018-03-11 12:41:47,2458189.02902,null
2018-04-14 07:58:04,2458222.83199,null
2018-05-15 17:53:29,2458254.24547,18.37
2018-05-15 19:40:03,2458254.31948,18.35
2018-06-18 17:30:26,2458288.22947,19.38
2018-06-18 19:17:00,2458288.30347,19.41
2018-07-20 13:00:37,2458320.04209,null
2018-07-20 17:14:10,2458320.21817,20.06
2018-08-24 16:45:13,2458355.19807,null
2018-08-24 18:31:58,2458355.27220,null
2018-09-21 22:32:50,2458383.43947,null
2018-10-27 15:50:31,2458419.16008,null
2018-10-27 17:37:16,2458419.23421,null
2018-11-21 09:40:41,2458443.90325,null
2018-11-21 11:27:26,2458443.97738,null
2018-12-26 20:52:34,2458479.36984,null
2018-12-26 22:39:19,2458479.44397,null
2019-01-20 20:41:36,2458504.36222,null
2019-02-24 08:00:20,2458538.83356,null
2019-03-24 13:44:34,2458567.07262,null
2019-03-24 15:31:19,2458567.14675,null
2019-04-27 07:16:30,2458600.80313,null
2019-04-27 09:03:15,2458600.87726,null
2019-05-29 06:58:39,2458632.79073,null
2019-05-29 08:45:24,2458632.86486,null
2019-07-02 12:35:44,2458667.02481,null
2019-07-24 10:06:20,2458688.92106,null
2019-08-29 17:54:29,2458725.24617,null
2019-08-29 22:08:14,2458725.42238,null
2019-09-27 23:18:26,2458754.47113,null
2019-09-28 01:05:11,2458754.54527,null

