Gaia18acm
#Date,JD(TCB),averagemag
2014-11-05 10:47:36,2456966.94972,null
2014-11-30 16:34:50,2456992.19086,null
2015-01-01 16:06:37,2457024.17126,null
2015-02-06 01:55:02,2457059.57988,null
2015-02-06 03:41:11,2457059.65360,null
2015-03-05 13:52:35,2457087.07818,null
2015-03-05 15:38:45,2457087.15191,null
2015-04-13 01:29:31,2457125.56216,null
2015-04-13 03:15:41,2457125.63589,null
2015-05-14 19:15:12,2457157.30222,null
2015-05-14 21:01:22,2457157.37595,null
2015-06-13 07:02:21,2457186.79330,null
2015-06-13 08:49:07,2457186.86744,null
2015-07-21 18:12:53,2457225.25895,null
2015-07-21 19:59:38,2457225.33308,null
2015-08-11 08:00:25,2457245.83362,null
2015-09-21 05:01:44,2457286.70954,null
2015-09-21 06:48:29,2457286.78367,null
2015-10-10 18:47:52,2457306.28324,null
2015-11-16 23:51:04,2457343.49380,null
2015-12-14 03:48:24,2457370.65861,null
2016-01-13 21:27:14,2457401.39391,null
2016-01-13 23:13:59,2457401.46804,null
2016-02-19 22:47:48,2457438.44986,null
2016-02-20 03:01:33,2457438.62608,null
2016-03-18 15:00:05,2457466.12506,null
2016-03-18 16:46:50,2457466.19919,null
2016-04-24 20:37:49,2457503.35959,null
2016-04-24 22:24:34,2457503.43373,null
2016-05-28 02:17:24,2457536.59542,null
2016-05-28 04:04:09,2457536.66955,null
2016-06-24 09:54:15,2457563.91267,null
2016-08-03 01:12:09,2457603.55010,null
2016-08-22 09:00:26,2457622.87530,null
2016-10-02 00:01:57,2457663.50135,null
2016-10-02 01:48:42,2457663.57549,null
2016-10-22 17:59:31,2457684.24966,null
2016-12-26 16:49:20,2457749.20093,null
2016-12-26 18:36:05,2457749.27506,null
2017-01-25 04:34:42,2457778.69076,null
2017-01-25 06:20:52,2457778.76449,null
2017-03-04 17:31:51,2457817.23045,null
2017-03-04 19:18:36,2457817.30458,null
2017-04-01 23:29:20,2457845.47870,null
2017-04-02 01:16:05,2457845.55284,null
2017-05-07 11:09:05,2457880.96464,null
2017-05-07 12:55:51,2457881.03878,null
2017-06-11 04:41:21,2457915.69538,null
2017-07-06 12:21:36,2457941.01500,null
2017-08-15 21:33:41,2457981.39839,null
2017-09-03 15:35:44,2458000.14981,null
2017-10-13 14:24:59,2458040.10068,null
2017-10-13 16:11:44,2458040.17481,null
2017-11-04 16:06:19,2458062.17105,null
2017-12-09 07:36:50,2458096.81725,null
2018-01-09 09:00:23,2458127.87527,18.33
2018-01-09 13:14:02,2458128.05141,18.31
2018-02-07 01:04:55,2458156.54508,null
2018-02-07 02:51:40,2458156.61921,null
2018-03-18 06:40:39,2458195.77823,null
2018-03-18 08:26:49,2458195.85196,null
2018-04-16 08:22:05,2458224.84867,null
2018-05-20 00:17:00,2458258.51181,null
2018-06-24 23:42:30,2458294.48785,null
2018-06-25 01:28:40,2458294.56157,null
2018-07-18 13:25:26,2458318.05933,null
2018-08-28 10:32:19,2458358.93911,null
2018-09-15 22:34:14,2458377.44044,null
2018-10-25 03:26:51,2458416.64365,null
2018-10-25 05:13:35,2458416.71777,null
2018-11-17 17:04:32,2458440.21148,null
2018-12-21 02:42:30,2458473.61285,null
2019-01-23 08:18:12,2458506.84597,null
2019-01-23 10:04:21,2458506.91969,null
2019-02-20 03:59:08,2458534.66606,null
2019-03-31 09:35:56,2458573.89995,null
2019-03-31 13:49:06,2458574.07576,null
2019-04-30 19:40:13,2458604.31959,null
2019-04-30 21:26:24,2458604.39333,null
2019-06-01 07:24:26,2458635.80863,null
2019-06-01 09:11:11,2458635.88277,null
2019-07-27 08:48:50,2458691.86725,null
2019-07-27 10:35:00,2458691.94097,null
2019-08-25 15:47:22,2458721.15789,null
2019-08-25 17:34:07,2458721.23203,null

