Gaia17azf
#Date,JD(TCB),averagemag
2014-11-22 16:47:47,2456984.19985,null
2014-11-22 18:34:33,2456984.27399,null
2015-04-26 23:28:21,2457139.47802,null
2015-04-27 01:15:06,2457139.55215,null
2015-05-27 18:50:01,2457170.28473,null
2015-05-27 23:03:44,2457170.46093,null
2015-06-18 05:02:39,2457191.71017,null
2015-06-18 06:48:49,2457191.78390,null
2015-11-05 13:56:11,2457332.08068,null
2015-11-05 18:09:58,2457332.25692,null
2015-12-07 13:33:10,2457364.06470,null
2015-12-24 11:54:32,2457380.99620,null
2015-12-24 13:40:42,2457381.06993,null
2016-05-06 18:37:04,2457515.27574,null
2016-05-06 20:23:48,2457515.34986,null
2016-06-11 19:46:27,2457551.32392,null
2016-06-12 00:00:10,2457551.50012,null
2016-06-26 00:05:33,2457565.50385,null
2016-06-26 01:52:18,2457565.57799,null
2016-09-30 09:34:42,2457661.89910,null
2016-09-30 13:48:28,2457662.07532,null
2016-09-30 15:34:38,2457662.14905,null
2016-09-30 19:48:24,2457662.32528,null
2016-09-30 21:35:10,2457662.39942,null
2016-10-07 01:54:35,2457668.57957,null
2016-10-07 03:40:46,2457668.65331,null
2016-10-07 07:54:32,2457668.82954,null
2016-10-07 09:41:18,2457668.90368,null
2016-11-15 03:07:22,2457707.63012,null
2016-12-23 12:49:37,2457746.03446,null
2016-12-23 14:36:22,2457746.10859,null
2016-12-23 18:50:08,2457746.28481,null
2016-12-23 20:36:19,2457746.35855,null
2016-12-24 00:50:05,2457746.53478,null
2016-12-24 02:36:50,2457746.60891,null
2016-12-29 02:41:33,2457751.61219,null
2016-12-29 06:55:19,2457751.78841,null
2016-12-29 08:42:04,2457751.86255,null
2016-12-29 12:55:50,2457752.03877,null
2016-12-29 14:42:01,2457752.11251,null
2016-12-29 18:55:47,2457752.28874,null
2017-03-29 21:39:21,2457842.40233,null
2017-03-29 23:25:30,2457842.47604,null
2017-03-30 03:39:14,2457842.65225,null
2017-04-11 03:45:23,2457854.65652,18.88
2017-04-11 05:31:57,2457854.73052,18.84
2017-05-17 21:08:11,2457891.38068,untrusted
2017-10-07 05:58:07,2458033.74869,null
2017-10-07 10:11:53,2458033.92492,null
2017-10-24 04:18:54,2458050.67979,null
2017-10-24 06:05:40,2458050.75394,null
2017-11-25 15:55:12,2458083.16333,null
2018-04-07 00:28:46,2458215.51998,null
2018-04-07 04:42:30,2458215.69618,null
2018-04-27 10:42:30,2458235.94618,null
2018-05-28 16:16:37,2458267.17821,null
2018-05-28 18:03:21,2458267.25233,null
2018-10-16 13:05:14,2458408.04530,null
2018-11-08 05:18:05,2458430.72089,null
2018-11-08 07:04:16,2458430.79463,null
2018-12-05 23:05:48,2458458.46236,null
2019-04-16 19:35:48,2458590.31653,null
2019-05-12 17:37:26,2458616.23433,null
2019-05-12 19:24:10,2458616.30845,null
2019-06-08 11:24:49,2458642.97557,null

