Gaia17cch
#Date,JD(TCB),averagemag
2014-08-07 10:30:34,2456876.93789,null
2014-08-07 12:17:18,2456877.01201,null
2014-08-07 16:31:02,2456877.18822,null
2014-08-07 18:17:47,2456877.26235,null
2014-08-07 22:30:56,2456877.43815,null
2014-08-08 00:17:41,2456877.51228,null
2014-08-08 04:31:25,2456877.68848,null
2014-08-08 06:18:10,2456877.76262,null
2014-11-07 07:23:01,2456968.80765,null
2014-11-07 11:36:46,2456968.98387,null
2014-11-25 11:39:14,2456986.98558,null
2014-11-25 13:25:24,2456987.05931,null
2015-02-03 10:38:03,2457056.94309,null
2015-02-03 12:24:49,2457057.01723,null
2015-02-23 22:48:10,2457077.45012,null
2015-02-24 00:34:21,2457077.52385,null
2015-02-24 04:48:06,2457077.70007,null
2015-04-20 16:34:07,2457133.19036,null
2015-04-20 18:20:52,2457133.26449,null
2015-05-13 12:26:26,2457156.01836,null
2015-05-13 16:40:10,2457156.19456,null
2015-07-26 03:26:26,2457229.64336,null
2015-08-12 17:15:24,2457247.21903,null
2015-09-28 13:54:39,2457294.07962,null
2015-09-28 15:41:24,2457294.15375,null
2015-09-28 19:55:09,2457294.32997,null
2015-10-04 13:59:45,2457300.08316,null
2015-10-04 15:46:30,2457300.15729,null
2015-10-04 20:00:15,2457300.33351,null
2015-10-04 21:46:25,2457300.40723,null
2015-11-17 18:39:08,2457344.27718,null
2015-11-17 20:25:53,2457344.35131,null
2015-12-09 00:36:54,2457365.52563,null
2015-12-09 02:23:39,2457365.59976,null
2016-01-10 00:10:43,2457397.50744,null
2016-01-10 01:57:28,2457397.58157,null
2016-02-20 05:47:50,2457438.74155,null
2016-02-20 07:34:35,2457438.81568,null
2016-02-20 11:48:20,2457438.99190,null
2016-02-20 13:34:31,2457439.06564,null
2016-03-07 01:46:15,2457454.57378,null
2016-03-07 05:59:25,2457454.74959,null
2016-03-07 07:46:10,2457454.82373,null
2016-03-07 11:59:56,2457454.99995,null
2016-03-07 13:46:41,2457455.07409,null
2016-05-01 17:44:23,2457510.23916,null
2016-05-01 19:31:07,2457510.31328,null
2016-05-01 23:44:52,2457510.48949,null
2016-05-28 11:42:08,2457536.98759,null
2016-05-28 13:28:53,2457537.06172,null
2016-06-29 05:20:58,2457568.72289,null
2016-06-29 07:07:42,2457568.79701,null
2016-08-08 04:22:14,2457608.68211,null
2016-08-08 06:08:59,2457608.75624,null
2016-08-22 06:14:00,2457622.75972,null
2016-08-22 10:27:44,2457622.93593,null
2016-10-08 02:48:46,2457669.61720,null
2016-10-08 04:35:32,2457669.69134,null
2016-10-16 14:54:59,2457678.12152,null
2016-10-16 16:41:44,2457678.19565,null
2016-11-27 07:43:52,2457719.82213,null
2016-11-27 09:30:37,2457719.89626,null
2016-12-21 19:36:20,2457744.31690,null
2016-12-21 21:23:05,2457744.39103,null
2017-01-20 07:21:09,2457773.80635,null
2017-01-20 09:07:19,2457773.88008,null
2017-03-09 14:25:24,2457822.10097,null
2017-03-09 20:25:19,2457822.35091,null
2017-03-09 22:12:04,2457822.42505,null
2017-03-10 02:25:49,2457822.60126,null
2017-03-10 04:12:00,2457822.67500,null
2017-03-10 08:25:45,2457822.85122,null
2017-03-10 10:12:30,2457822.92535,null
2017-03-20 22:21:21,2457833.43149,null
2017-03-21 02:35:06,2457833.60771,null
2017-03-21 04:21:51,2457833.68184,null
2017-03-21 08:35:01,2457833.85765,null
2017-03-21 10:21:46,2457833.93178,null
2017-03-21 14:35:31,2457834.10800,null
2017-03-21 16:22:16,2457834.18213,null
2017-03-21 20:35:26,2457834.35794,null
2017-05-13 22:03:28,2457887.41907,null
2017-06-12 15:50:56,2457917.16037,null
2017-07-10 19:49:45,2457945.32622,null
2017-07-10 21:35:54,2457945.39993,null
2017-08-22 00:39:41,2457987.52756,16.43
2017-08-22 02:26:15,2457987.60156,16.44
2017-09-01 18:46:03,2457998.28198,16.97
2017-09-01 20:32:37,2457998.35598,16.94
2017-10-18 05:06:39,2458044.71295,18.96
2017-10-18 06:53:13,2458044.78696,18.95
2017-10-29 23:13:40,2458056.46782,19.29
2017-10-30 01:00:14,2458056.54183,19.27
2017-12-08 04:13:13,2458095.67584,null
2018-01-04 21:59:08,2458123.41606,null
2018-01-31 17:40:29,2458150.23645,null
2018-01-31 21:54:15,2458150.41267,null
2018-03-26 03:40:11,2458203.65291,null
2018-03-26 05:26:56,2458203.72704,null
2018-03-26 09:40:06,2458203.90285,null
2018-03-26 11:26:51,2458203.97698,null
2018-03-26 15:40:36,2458204.15319,null
2018-03-26 17:27:21,2458204.22733,null
2018-04-07 23:36:28,2458216.48366,null
2018-04-08 03:50:12,2458216.65986,null
2018-04-08 05:36:57,2458216.73399,null
2018-04-08 09:50:42,2458216.91021,null
2018-04-08 11:36:52,2458216.98394,null
2018-04-08 15:50:36,2458217.16014,null
2018-05-25 23:12:51,2458264.46726,null
2018-06-27 10:49:03,2458296.95073,null
2018-06-27 15:02:47,2458297.12693,null
2018-07-22 02:54:07,2458321.62091,null
2018-07-22 04:40:17,2458321.69464,null
2018-09-04 13:34:46,2458366.06581,null
2018-09-04 15:21:31,2458366.13994,null
2018-09-04 19:35:16,2458366.31616,null
2018-09-12 01:40:50,2458373.57002,null
2018-09-12 03:27:00,2458373.64375,null
2018-09-12 07:40:45,2458373.81997,null
2018-10-28 07:51:29,2458419.82742,null
2018-10-28 12:04:40,2458420.00324,null
2018-11-12 06:10:40,2458434.75741,null
2018-11-12 07:56:50,2458434.83113,null
2018-12-19 01:07:07,2458471.54661,null
2019-01-19 11:01:49,2458502.95959,null
2019-01-19 12:47:59,2458503.03332,null
2019-02-12 06:51:47,2458526.78596,null
2019-02-12 11:05:33,2458526.96219,null
2019-02-12 12:51:43,2458527.03591,null
2019-04-08 10:52:14,2458581.95294,null
2019-04-08 12:38:24,2458582.02667,null
2019-04-08 16:52:08,2458582.20287,null
2019-04-08 18:38:53,2458582.27700,null
2019-04-26 18:49:02,2458600.28405,null
2019-04-26 23:02:11,2458600.45985,null
2019-04-27 00:48:56,2458600.53398,null
2019-04-27 05:02:40,2458600.71019,null
2019-06-06 22:34:49,2458641.44084,null
2019-06-07 00:21:34,2458641.51498,null
2019-07-11 23:45:34,2458676.48998,null
2019-07-12 03:59:18,2458676.66618,null
2019-07-23 01:43:25,2458687.57182,null
2019-07-23 05:57:09,2458687.74802,null
2019-08-17 06:39:31,2458712.77744,null
2019-08-17 08:25:41,2458712.85117,null
2019-08-17 12:39:25,2458713.02737,null

