Gaia22bin
#Date,JD(TCB),averagemag
2015-01-04 06:50:17,2457026.78492,null
2015-01-04 08:37:01,2457026.85904,null
2015-01-04 12:50:45,2457027.03524,null
2015-01-04 14:37:30,2457027.10938,null
2015-01-04 18:51:14,2457027.28558,null
2015-01-04 20:37:23,2457027.35929,null
2015-01-05 02:37:52,2457027.60963,null
2015-01-09 08:41:16,2457031.86199,null
2015-01-09 12:55:00,2457032.03819,null
2015-01-09 14:41:09,2457032.11191,null
2015-01-09 18:54:53,2457032.28811,null
2015-01-09 20:41:38,2457032.36225,null
2015-01-10 00:55:22,2457032.53845,null
2015-02-18 00:17:31,2457071.51216,null
2015-02-18 02:03:40,2457071.58588,null
2015-03-27 05:30:23,2457108.72943,null
2015-03-27 07:16:33,2457108.80316,null
2015-03-27 11:30:17,2457108.97936,null
2015-04-06 05:36:28,2457118.73366,null
2015-04-06 07:22:38,2457118.80738,null
2015-04-06 11:36:22,2457118.98359,null
2015-04-06 13:23:06,2457119.05771,null
2015-07-12 19:41:52,2457216.32074,null
2015-07-12 21:28:37,2457216.39487,null
2015-07-28 19:50:02,2457232.32641,null
2015-07-28 21:36:48,2457232.40056,null
2015-09-02 01:22:02,2457267.55697,null
2015-09-02 03:08:47,2457267.63110,null
2016-01-10 07:52:08,2457397.82787,null
2016-01-10 09:38:53,2457397.90200,null
2016-01-27 15:42:45,2457415.15469,null
2016-02-28 13:25:10,2457447.05914,null
2016-02-28 15:11:55,2457447.13328,null
2016-07-21 04:33:19,2457590.68980,null
2016-07-21 08:47:05,2457590.86603,null
2016-08-12 08:49:34,2457612.86775,null
2016-09-12 02:34:11,2457643.60707,null
2017-01-18 08:59:00,2457771.87431,null
2017-01-18 10:45:10,2457771.94803,null
2017-02-10 18:01:16,2457795.25088,null
2017-07-31 13:04:14,2457966.04461,null
2017-08-27 11:10:58,2457992.96595,null
2017-08-27 12:57:43,2457993.04008,null
2017-09-22 12:53:39,2458019.03726,null
2017-09-22 17:07:26,2458019.21350,null
2018-01-28 11:29:17,2458146.97867,null
2018-03-20 05:01:20,2458197.70926,null
2018-08-11 08:14:38,2458341.84350,null
2018-09-12 00:11:08,2458373.50773,null
2018-09-12 01:57:54,2458373.58188,null
2018-10-02 12:17:17,2458394.01200,null
2018-10-02 14:04:02,2458394.08613,null
2019-02-07 18:37:41,2458522.27617,null
2019-02-07 20:24:25,2458522.35029,null
2019-03-12 00:03:46,2458554.50262,null
2019-03-12 01:49:55,2458554.57633,null
2019-03-29 12:05:06,2458572.00354,null
2019-03-29 13:51:50,2458572.07766,null
2019-07-05 21:58:24,2458670.41556,null
2019-07-06 02:12:10,2458670.59178,null
2019-07-06 03:58:21,2458670.66552,null
2019-07-06 08:12:07,2458670.84175,null
2019-07-06 09:58:52,2458670.91588,null
2019-07-06 14:12:38,2458671.09211,null
2019-07-11 08:17:21,2458675.84538,null
2019-07-11 14:17:18,2458676.09535,null
2019-07-11 16:04:03,2458676.16948,null
2019-07-11 20:17:49,2458676.34571,null
2019-07-11 22:04:00,2458676.41944,null
2019-08-12 10:58:01,2458707.95696,null
2019-08-12 12:44:46,2458708.03109,null
2019-09-15 06:36:22,2458741.77525,null
2019-09-15 08:23:07,2458741.84939,null
2019-10-02 14:53:16,2458759.12032,null
2019-10-02 19:07:02,2458759.29655,null
2020-01-04 20:02:49,2458853.33529,null
2020-01-04 21:49:34,2458853.40942,null
2020-01-05 02:03:18,2458853.58563,null
2020-01-05 03:49:27,2458853.65934,null
2020-01-11 03:55:35,2458859.66360,null
2020-01-11 08:09:19,2458859.83980,null
2020-01-11 09:55:29,2458859.91353,null
2020-02-18 22:02:43,2458898.41855,null
2020-02-18 23:49:27,2458898.49267,null
2020-03-26 17:39:19,2458935.23564,null
2020-03-26 19:25:29,2458935.30936,null
2020-03-26 23:39:13,2458935.48557,null
2020-04-06 11:50:20,2458945.99329,null
2020-04-06 13:37:05,2458946.06742,null
2020-04-06 17:50:49,2458946.24362,null
2020-04-06 19:36:58,2458946.31734,null
2020-07-05 03:27:39,2459035.64420,null
2020-07-05 07:41:25,2459035.82043,null
