Gaia21cll
#Date,JD(TCB),averagemag
2014-09-17 17:26:12,2456918.22653,untrusted
2014-09-17 19:12:45,2456918.30052,untrusted
2014-10-22 04:20:20,2456952.68079,untrusted
2015-02-24 16:31:49,2457078.18876,16.71
2015-02-24 20:45:30,2457078.36493,16.74
2015-03-18 10:36:05,2457099.94172,untrusted
2015-04-17 10:20:26,2457129.93086,null
2015-04-17 14:34:07,2457130.10703,16.76
2015-09-10 16:09:26,2457276.17322,16.79
2015-09-10 17:55:59,2457276.24721,16.81
2015-10-05 03:59:17,2457300.66617,untrusted
2015-11-01 21:42:34,2457328.40456,16.79
2015-11-01 23:29:08,2457328.47856,16.79
2016-03-05 17:42:07,2457453.23758,16.73
2016-03-05 21:55:48,2457453.41375,16.75
2016-04-01 09:49:12,2457479.90917,null
2016-04-01 11:35:46,2457479.98317,16.76
2016-04-27 03:43:27,2457505.65517,null
2016-10-19 00:41:05,2457680.52853,16.76
2016-11-10 22:50:42,2457703.45188,16.81
2016-11-11 00:37:16,2457703.52588,16.79
2017-03-16 08:15:53,2457828.84436,16.69
2017-04-16 06:10:24,2457859.75722,16.73
2017-04-16 07:56:59,2457859.83124,16.75
2017-05-07 06:13:07,2457880.75911,16.77
2017-09-30 19:45:37,2458027.32334,16.80
2017-09-30 21:32:11,2458027.39735,16.79
2017-11-03 13:14:24,2458061.05167,16.73
2017-11-03 15:00:58,2458061.12567,16.73
2017-11-20 01:19:59,2458077.55554,16.74
2017-11-20 03:06:33,2458077.62955,16.71
2017-11-20 07:20:33,2458077.80594,null
2018-03-27 03:27:22,2458204.64400,16.80
2018-05-01 13:09:12,2458240.04806,16.81
2018-05-01 14:55:47,2458240.12207,16.81
2018-05-16 13:17:07,2458255.05355,16.78
2018-05-16 15:03:41,2458255.12756,16.75
2018-08-22 21:32:31,2458353.39758,16.77
2018-08-22 23:19:05,2458353.47159,16.77
2018-09-05 03:38:03,2458366.65142,16.63
2018-09-05 05:24:36,2458366.72542,16.62
2018-10-11 16:40:21,2458403.19469,16.59
2019-02-16 09:06:12,2458530.87931,16.75
2019-02-16 10:52:46,2458530.95331,16.76
2019-02-16 15:06:27,2458531.12948,16.75
2019-03-02 15:15:55,2458545.13605,16.75
2019-03-02 17:02:29,2458545.21006,16.76
2019-03-02 21:16:10,2458545.38623,16.76
2019-03-02 23:02:45,2458545.46024,16.76
2019-04-06 22:38:32,2458580.44343,16.73
2019-04-07 02:52:13,2458580.61959,16.76
2019-05-18 02:09:30,2458621.58993,16.76
2019-05-18 03:56:05,2458621.66395,16.72
2019-05-18 08:09:46,2458621.84012,16.73
2019-05-18 09:56:21,2458621.91413,16.68
2019-05-18 14:10:02,2458622.09030,16.68
2019-05-18 15:56:36,2458622.16431,16.73
2019-05-23 10:01:12,2458626.91750,16.70
2019-05-23 14:14:52,2458627.09366,16.64
2019-05-23 16:01:27,2458627.16767,untrusted
2019-05-23 20:15:08,2458627.34384,16.64
2019-05-23 22:01:43,2458627.41786,16.65
2019-08-21 02:45:38,2458716.61502,16.66
2019-08-21 04:32:12,2458716.68903,16.60
2019-08-21 08:45:51,2458716.86517,16.61
2019-08-21 10:32:25,2458716.93918,16.62
2019-09-05 21:05:01,2458732.37848,16.68
2019-09-05 22:51:35,2458732.45249,16.67
2019-09-06 03:05:14,2458732.62863,16.68
2019-10-11 04:34:59,2458767.69096,null
2019-10-11 06:21:44,2458767.76509,null
2019-11-21 00:36:19,2458808.52522,16.64
2019-11-21 02:22:53,2458808.59922,16.65
2019-11-21 06:36:32,2458808.77537,16.65
2019-11-21 08:23:06,2458808.84938,16.65
2019-11-21 12:36:45,2458809.02552,16.66
2019-11-21 14:23:19,2458809.09953,16.64
2019-11-21 18:36:58,2458809.27567,16.69
2019-11-24 12:39:27,2458812.02740,16.70
2019-11-24 14:26:01,2458812.10140,16.70
2019-11-24 18:39:40,2458812.27755,untrusted
2019-11-24 20:26:14,2458812.35155,16.68
2019-11-25 00:39:53,2458812.52770,untrusted
2019-11-25 02:26:26,2458812.60169,16.70
2019-11-25 08:26:39,2458812.85184,16.73
2020-02-28 01:25:49,2458907.55959,16.81
2020-03-18 09:50:36,2458926.91014,16.76
2020-04-19 03:33:56,2458958.64856,16.75
2020-04-19 05:20:30,2458958.72257,16.74
2020-08-23 03:30:22,2459084.64609,16.75
2020-08-23 05:16:56,2459084.72009,16.77
2020-09-06 03:35:38,2459098.64975,16.77
2020-09-06 05:22:12,2459098.72375,16.78
2020-10-12 02:52:33,2459134.61983,16.73
2020-10-12 04:39:06,2459134.69382,16.73
2021-02-16 10:51:05,2459261.95214,16.74
2021-02-16 15:04:46,2459262.12831,16.73
2021-02-16 16:51:21,2459262.20233,16.74
2021-03-03 21:14:29,2459277.38506,16.69
2021-03-03 23:01:04,2459277.45907,16.68
2021-04-07 10:37:31,2459311.94272,16.57
2021-05-19 14:08:05,2459354.08895,16.52
