Gaia17cez
#Date,JD(TCB),averagemag
2014-11-03 03:04:06,2456964.62785,null
2015-01-01 14:30:56,2457024.10481,null
2015-01-01 16:17:41,2457024.17895,null
2015-02-08 21:52:20,2457062.41134,null
2015-02-09 02:06:05,2457062.58756,null
2015-03-09 02:01:29,2457090.58436,null
2015-03-09 03:48:14,2457090.65850,null
2015-04-12 03:27:59,2457124.64443,null
2015-05-17 01:10:31,2457159.54897,null
2015-06-10 13:05:19,2457184.04536,null
2015-07-21 00:01:39,2457224.50115,null
2015-07-21 01:47:49,2457224.57487,null
2015-08-09 00:03:32,2457243.50245,null
2015-08-09 01:50:16,2457243.57657,null
2015-10-11 10:48:54,2457306.95063,null
2015-10-11 12:35:04,2457307.02435,null
2015-11-14 22:09:11,2457341.42304,null
2015-11-14 23:55:56,2457341.49718,null
2015-12-17 05:32:29,2457373.73089,null
2016-01-14 09:39:00,2457401.90208,null
2016-01-14 11:25:10,2457401.97581,null
2016-02-22 03:13:58,2457440.63470,null
2016-02-22 05:00:43,2457440.70883,null
2016-03-22 09:06:59,2457469.87985,null
2016-03-22 10:53:09,2457469.95358,null
2016-04-23 08:48:39,2457501.86712,null
2016-04-23 10:35:24,2457501.94125,null
2016-05-29 15:57:18,2457538.16479,null
2016-06-21 09:54:12,2457560.91264,null
2016-06-21 14:07:57,2457561.08885,null
2016-08-01 13:00:13,2457602.04182,null
2016-08-01 14:46:58,2457602.11595,null
2016-08-20 13:01:52,2457621.04296,null
2016-08-20 14:48:37,2457621.11709,null
2016-09-29 01:44:30,2457660.57257,null
2016-10-23 19:34:20,2457685.31551,null
2016-11-25 23:15:57,2457718.46941,null
2016-12-30 04:50:50,2457752.70197,null
2017-01-26 16:46:27,2457780.19892,null
2017-01-26 18:33:12,2457780.27306,null
2017-03-05 23:45:29,2457818.48992,null
2017-03-06 01:31:39,2457818.56365,null
2017-04-05 11:33:09,2457848.98135,null
2017-04-05 13:19:55,2457849.05550,null
2017-05-05 13:04:34,2457879.04484,null
2017-06-12 04:32:44,2457916.68940,null
2017-06-12 06:19:30,2457916.76354,null
2017-07-03 12:18:59,2457938.01318,null
2017-08-13 21:22:08,2457979.39037,null
2017-08-13 23:08:53,2457979.46450,null
2017-09-02 09:22:26,2457998.89058,16.20
2017-09-02 11:09:00,2457998.96458,16.18
2017-10-10 20:23:20,2458037.34954,18.53
2017-10-10 22:09:54,2458037.42354,18.68
2017-11-06 08:09:34,2458063.83998,null
2017-12-08 01:45:02,2458095.57294,null
2018-01-13 01:19:01,2458131.55487,null
2018-01-13 03:05:46,2458131.62900,null
2018-02-09 07:16:50,2458158.80336,null
2018-02-09 09:03:35,2458158.87749,null
2018-03-18 14:39:57,2458196.11108,null
2018-04-19 12:35:59,2458228.02499,null
2018-04-19 14:22:44,2458228.09912,null
2018-05-17 14:10:53,2458256.09089,null
2018-05-17 18:24:39,2458256.26712,null
2018-06-25 11:32:04,2458294.98060,null
2018-06-25 13:18:49,2458295.05473,null
2018-07-15 13:19:39,2458315.05531,null
2018-07-15 17:33:24,2458315.23153,null
2018-08-25 22:22:21,2458356.43219,null
2018-08-26 00:08:31,2458356.50591,null
2018-09-15 10:20:43,2458376.93105,null
2018-10-22 15:27:56,2458414.14440,null
2018-11-19 21:09:54,2458442.38188,null
2018-11-19 22:56:39,2458442.45601,null
2018-12-20 08:51:51,2458472.86934,null
2019-01-26 16:13:07,2458510.17578,null
2019-01-26 20:26:17,2458510.35159,null
2019-02-23 08:23:50,2458537.84988,null
2019-02-23 10:10:35,2458537.92402,null
2019-03-31 02:02:11,2458573.58485,null
2019-03-31 03:48:57,2458573.65899,null
2019-05-29 19:29:46,2458633.31234,null
2019-07-08 12:31:20,2458673.02176,null
2019-07-08 14:17:31,2458673.09550,null
2019-07-30 20:46:32,2458695.36565,null
2019-07-30 22:33:17,2458695.43978,null
2019-08-28 21:42:27,2458724.40448,null
2019-08-28 23:29:12,2458724.47861,null

