Gaia21bdg
#Date,JD(TCB),averagemag
2014-08-23 10:06:12,2456892.92097,untrusted
2014-08-23 11:52:47,2456892.99499,18.21
2014-10-04 02:46:40,2456934.61574,untrusted
2014-11-07 14:11:11,2456969.09110,17.93
2014-12-04 18:10:25,2456996.25723,untrusted
2014-12-04 19:56:59,2456996.33124,untrusted
2015-01-07 23:31:41,2457030.48034,17.99
2015-03-09 22:39:19,2457091.44397,18.14
2015-04-06 10:26:13,2457118.93487,null
2015-05-11 15:50:46,2457154.16025,untrusted
2015-06-09 21:37:36,2457183.40111,null
2015-07-15 10:51:37,2457218.95251,18.02
2015-08-14 04:37:35,2457248.69277,null
2015-09-18 10:04:51,2457283.92003,17.75
2015-10-16 21:50:16,2457312.40991,17.71
2015-11-20 07:27:31,2457346.81078,17.64
2016-01-20 06:34:09,2457407.77372,17.64
2016-01-20 08:20:43,2457407.84772,17.63
2016-02-15 20:07:06,2457434.33826,17.61
2016-03-21 11:42:26,2457468.98780,17.80
2016-03-21 13:29:00,2457469.06181,17.79
2016-04-18 07:15:32,2457496.80245,17.96
2016-05-23 16:54:42,2457532.20465,17.82
2016-05-23 18:41:17,2457532.27867,17.78
2016-06-22 04:40:58,2457561.69512,17.78
2016-06-22 06:27:32,2457561.76912,17.76
2016-07-27 17:55:42,2457597.24701,17.86
2016-07-27 22:09:22,2457597.42317,17.84
2016-08-26 09:54:52,2457626.91310,17.93
2016-08-26 11:41:39,2457626.98726,null
2016-09-30 09:21:42,2457661.89007,18.06
2016-09-30 11:08:16,2457661.96407,18.02
2016-10-28 15:07:15,2457690.13003,18.07
2016-10-28 16:53:49,2457690.20404,18.07
2016-12-01 20:30:09,2457724.35427,17.91
2016-12-01 22:16:44,2457724.42829,17.92
2016-12-28 14:16:27,2457751.09476,null
2017-01-31 15:23:15,2457785.14115,untrusted
2017-02-27 08:45:48,2457811.86514,18.05
2017-02-27 10:32:22,2457811.93914,18.02
2017-04-03 03:54:46,2457846.66303,18.07
2017-05-01 07:54:49,2457874.82973,18.01
2017-05-01 09:41:23,2457874.90374,17.98
2017-07-05 13:07:26,2457940.04683,18.02
2017-07-05 14:54:00,2457940.12083,18.02
2017-08-10 02:22:17,2457975.59881,18.07
2017-09-08 12:21:18,2458005.01479,18.06
2017-09-08 14:08:02,2458005.08891,null
2017-10-13 07:33:55,2458039.81522,17.97
2017-11-10 05:33:17,2458067.73145,null
2017-12-14 06:41:40,2458101.77894,18.00
2018-01-09 22:41:24,2458128.44542,17.90
2018-02-13 04:02:05,2458162.66811,untrusted
2018-04-15 22:58:18,2458224.45715,17.87
2018-05-14 14:58:26,2458253.12391,17.83
2018-06-19 04:12:00,2458288.67500,untrusted
2018-07-18 20:11:23,2458318.34124,17.61
2018-07-18 21:57:58,2458318.41525,17.62
2018-08-23 09:26:13,2458353.89321,17.64
2018-09-21 13:25:11,2458383.05916,17.60
2018-09-21 15:11:45,2458383.13316,17.63
2018-10-26 06:50:37,2458417.78515,17.95
2018-12-26 17:57:44,2458479.24843,17.92
2018-12-26 19:44:18,2458479.32243,untrusted
2019-01-22 05:43:59,2458505.73888,17.82
2019-01-22 07:30:33,2458505.81288,17.83
2019-02-25 12:51:21,2458540.03566,17.81
2019-02-25 17:05:01,2458540.21182,17.78
2019-03-24 16:51:27,2458567.20240,17.61
2019-03-24 18:38:01,2458567.27640,17.65
2019-04-28 22:15:34,2458602.42748,17.63
2019-04-29 00:02:09,2458602.50149,17.63
2019-07-02 11:16:11,2458666.96957,17.55
2019-07-26 01:06:19,2458690.54605,17.98
2019-08-31 07:06:00,2458726.79583,null
2019-08-31 08:52:22,2458726.86970,18.05
2019-09-28 02:11:19,2458754.59119,17.78
2019-09-28 03:57:53,2458754.66520,17.75
2019-11-01 21:53:33,2458789.41219,17.73
2019-11-01 23:40:07,2458789.48619,17.72
2019-11-29 17:00:54,2458817.20896,17.89
2020-01-02 02:25:10,2458850.60081,17.82
2020-01-30 01:47:35,2458878.57471,17.78
2020-01-30 03:34:09,2458878.64872,17.74
2020-03-03 17:11:32,2458912.21634,17.95
2020-04-01 00:20:15,2458940.51406,17.95
2020-06-03 15:08:48,2459004.13111,18.06
2020-07-09 22:54:27,2459040.45448,18.20
2020-08-24 01:37:59,2459085.56804,18.23
2020-08-24 03:24:34,2459085.64206,18.24
2020-09-22 07:23:33,2459114.80802,18.23
2020-10-26 20:35:15,2459149.35781,18.19
2020-11-23 06:34:21,2459176.77385,18.31
2020-11-23 08:20:55,2459176.84786,18.35
2020-12-27 11:56:02,2459210.99725,18.49
2021-02-26 05:03:06,2459271.71049,18.80
2021-02-26 06:49:41,2459271.78450,18.76
2021-03-25 10:49:45,2459298.95122,18.77
2021-03-25 12:36:28,2459299.02532,null
2021-04-29 16:13:56,2459334.17634,untrusted
2021-05-28 11:46:46,2459362.99081,untrusted
2021-07-03 03:27:59,2459398.64443,18.58
2021-07-03 05:14:33,2459398.71844,18.58
2021-08-01 23:00:21,2459428.45858,18.39

