Gaia19dsj
#Date,JD(TCB),averagemag
2015-02-27 18:40:21,2457081.27802,null
2015-02-27 20:27:05,2457081.35214,null
2015-03-29 06:17:15,2457110.76198,null
2015-03-29 08:03:59,2457110.83610,null
2015-04-21 00:16:16,2457133.51130,null
2015-04-21 02:02:25,2457133.58501,null
2015-08-30 02:21:27,2457264.59823,null
2015-10-01 06:13:37,2457296.75946,null
2015-10-01 08:00:22,2457296.83359,null
2015-10-21 02:03:10,2457316.58553,null
2016-01-23 14:37:51,2457411.10962,null
2016-01-23 16:24:36,2457411.18375,null
2016-01-23 20:38:20,2457411.35995,null
2016-01-23 22:25:05,2457411.43409,null
2016-01-24 04:24:58,2457411.68400,null
2016-01-29 16:29:03,2457417.18684,null
2016-01-29 20:42:47,2457417.36304,null
2016-01-29 22:29:31,2457417.43716,null
2016-01-30 02:43:15,2457417.61337,null
2016-03-09 09:34:14,2457456.89877,null
2016-04-13 07:15:34,2457491.80248,null
2016-04-13 09:02:18,2457491.87660,null
2016-04-13 13:16:02,2457492.05280,null
2016-04-29 01:22:40,2457507.55741,null
2016-04-29 03:09:24,2457507.63153,null
2016-04-29 07:23:08,2457507.80773,null
2016-04-29 09:09:18,2457507.88146,null
2016-09-09 07:46:45,2457640.82413,null
2016-10-15 02:58:46,2457676.62414,null
2016-10-29 03:06:06,2457690.62924,null
2016-10-29 07:19:52,2457690.80546,null
2017-01-29 23:21:18,2457783.47313,null
2017-01-30 03:35:02,2457783.64933,null
2017-02-13 12:47:37,2457798.03307,null
2017-03-20 04:18:30,2457832.67951,null
2017-03-20 06:05:15,2457832.75365,null
2017-07-29 22:31:08,2457964.43829,null
2017-07-30 00:17:53,2457964.51242,null
2017-07-30 04:31:39,2457964.68865,null
2017-08-16 04:41:47,2457981.69568,null
2017-08-16 06:27:57,2457981.76941,null
2017-09-20 06:06:47,2458016.75471,null
2017-10-31 15:34:55,2458058.14925,null
2017-10-31 17:21:06,2458058.22299,null
2017-10-31 21:34:52,2458058.39921,null
2017-10-31 23:21:37,2458058.47334,null
2017-11-01 05:21:33,2458058.72330,null
2017-11-04 11:24:51,2458061.97559,null
2017-11-04 15:38:37,2458062.15182,null
2017-11-04 17:25:22,2458062.22595,null
2017-11-04 21:39:08,2458062.40218,null
2017-11-04 23:25:18,2458062.47590,null
2017-11-05 03:39:04,2458062.65213,null
2018-02-07 23:58:28,2458157.49894,null
2018-02-08 01:45:13,2458157.57307,null
2018-03-30 23:27:18,2458208.47729,null
2018-03-31 01:14:02,2458208.55141,null
2018-08-08 17:40:51,2458339.23670,null
2018-08-08 19:27:02,2458339.31044,null
2018-09-01 11:43:57,2458362.98885,null
2018-09-01 13:30:43,2458363.06300,null
2018-10-01 01:16:37,2458392.55321,null
2019-02-17 19:03:11,2458532.29388,null
2019-02-17 20:49:21,2458532.36760,null
2019-03-14 14:36:41,2458557.10881,null
2019-04-10 18:36:10,2458584.27512,null
2019-04-10 20:22:55,2458584.34925,null
2019-08-22 22:52:18,2458718.45299,18.18
2019-08-23 00:38:53,2458718.52700,18.19
2019-09-17 23:54:52,2458744.49644,null
2019-09-18 01:41:03,2458744.57017,null

