Gaia15adk
#Date,JD(TCB),averagemag
2014-11-18 09:00:39,2456979.87545,null
2015-03-14 05:25:17,2457095.72589,18.73
2015-03-14 09:38:58,2457095.90206,18.74
2015-03-14 11:25:32,2457095.97606,18.71
2015-03-14 15:39:13,2457096.15223,18.78
2015-03-21 03:45:04,2457102.65630,null
2015-03-21 05:31:36,2457102.73028,18.70
2015-04-30 22:43:46,2457143.44706,null
2015-06-23 14:47:03,2457197.11601,18.79
2015-06-23 16:33:38,2457197.19002,18.78
2015-06-23 20:47:19,2457197.36619,18.77
2015-10-29 20:49:31,2457325.36772,null
2015-10-29 22:35:48,2457325.44153,18.77
2015-12-02 15:54:57,2457359.16316,18.76
2015-12-18 20:10:40,2457375.34074,18.78
2015-12-18 21:57:14,2457375.41475,18.79
2016-03-21 04:36:26,2457468.69197,18.70
2016-03-21 06:23:01,2457468.76598,18.76
2016-04-04 16:43:46,2457483.19706,18.79
2016-04-04 18:30:21,2457483.27108,18.78
2016-05-10 23:54:23,2457519.49610,18.79
2016-05-11 04:08:04,2457519.67227,18.80
2016-06-22 09:45:42,2457561.90674,18.73
2016-06-22 15:45:57,2457562.15691,18.73
2016-06-22 17:32:32,2457562.23093,18.74
2016-06-22 21:46:13,2457562.40709,18.75
2016-06-22 23:32:48,2457562.48111,18.70
2016-06-23 03:46:28,2457562.65727,18.70
2016-06-23 05:33:03,2457562.73128,18.74
2016-06-28 23:38:55,2457568.48536,null
2016-06-29 05:38:51,2457568.73531,null
2016-06-29 09:52:37,2457568.91154,null
2016-06-29 11:39:22,2457568.98567,null
2016-06-29 15:53:08,2457569.16190,null
2016-06-29 17:39:53,2457569.23603,null
2016-06-29 21:53:04,2457569.41185,null
2016-06-29 23:39:49,2457569.48598,null
2016-06-30 03:53:35,2457569.66221,null
2016-09-18 04:21:14,2457649.68141,18.78
2016-09-18 06:07:48,2457649.75542,18.76
2016-09-18 10:21:28,2457649.93157,18.75
2016-09-18 12:08:01,2457650.00557,18.77
2016-10-04 04:28:57,2457665.68677,18.75
2016-10-04 06:15:31,2457665.76078,18.80
2016-11-08 15:57:17,2457701.16478,18.78
2016-11-08 17:43:50,2457701.23877,18.77
2016-12-16 04:49:34,2457738.70109,18.75
2016-12-16 09:03:21,2457738.87733,null
2016-12-26 03:08:41,2457748.63103,18.78
2016-12-26 04:55:14,2457748.70502,18.77
2017-03-30 14:48:12,2457843.11681,18.75
2017-04-19 13:04:32,2457863.04481,18.77
2017-04-19 14:51:24,2457863.11903,null
2017-05-22 08:28:50,2457895.85336,null
2017-09-27 18:51:27,2458024.28573,18.78
2017-09-27 20:38:01,2458024.35973,18.78
2017-10-20 08:37:38,2458046.85947,18.79
2017-10-20 12:51:16,2458047.03560,18.73
2017-11-19 08:13:32,2458076.84273,18.78
2018-04-09 15:54:06,2458218.16257,18.71
2018-05-04 08:03:17,2458242.83561,18.77
2018-05-04 09:49:52,2458242.90963,18.76
2018-06-02 13:53:44,2458272.07898,18.79
2018-06-02 15:40:18,2458272.15299,18.73
2018-10-08 08:00:44,2458399.83384,null
2018-10-08 09:46:53,2458399.90756,null
2018-11-04 07:47:41,2458426.82478,18.74
2019-04-20 05:02:17,2458593.70992,18.78
2019-04-20 09:15:58,2458593.88609,18.74
2019-05-19 15:03:26,2458623.12738,18.75
2019-06-13 15:05:16,2458648.12866,18.46
2019-06-13 16:51:51,2458648.20267,18.79
2019-10-24 10:36:24,2458780.94194,18.76
2019-11-21 23:44:40,2458809.48935,18.79
2019-12-15 06:27:41,2458832.76922,18.77
2019-12-15 08:14:15,2458832.84323,18.77
2020-04-15 18:07:19,2458955.25508,18.76
2020-04-15 22:21:00,2458955.43125,18.76
2020-05-17 11:47:35,2458986.99138,18.77
2020-05-17 13:34:10,2458987.06539,18.79
2020-06-08 06:32:37,2459008.77265,18.80
2020-06-08 08:19:12,2459008.84667,18.77
2020-10-08 19:59:01,2459131.33265,18.75
2020-10-08 21:45:35,2459131.40666,untrusted
2020-11-05 03:31:42,2459158.64701,untrusted
2020-11-30 03:17:59,2459183.63749,18.78
2021-04-20 17:01:19,2459325.20925,null
2021-04-20 21:14:46,2459325.38525,18.74
2021-05-20 09:01:17,2459354.87589,18.74
2021-05-20 10:47:52,2459354.94991,18.79
2021-06-14 03:04:15,2459379.62795,18.74
2021-06-14 04:50:50,2459379.70197,18.73

