Gaia17aho
#Date,JD(TCB),averagemag
2015-02-28 15:38:12,2457082.15153,null
2015-02-28 17:24:58,2457082.22567,null
2015-03-29 05:11:02,2457110.71600,null
2015-04-22 03:26:08,2457134.64315,null
2015-04-22 05:12:54,2457134.71729,null
2015-08-29 23:22:24,2457264.47389,null
2015-09-30 09:09:26,2457295.88155,null
2015-09-30 10:55:35,2457295.95527,null
2015-10-21 09:05:09,2457316.87858,null
2015-10-21 10:51:53,2457316.95270,null
2016-01-24 13:16:57,2457412.05344,null
2016-01-24 17:30:43,2457412.22966,null
2016-01-24 19:17:28,2457412.30380,null
2016-01-24 23:30:39,2457412.47962,null
2016-01-25 01:17:25,2457412.55376,null
2016-01-29 17:35:19,2457417.23286,null
2016-01-29 19:22:05,2457417.30700,null
2016-01-29 23:35:51,2457417.48323,null
2016-01-30 01:22:01,2457417.55696,null
2016-03-10 04:48:02,2457457.70002,null
2016-03-10 06:34:13,2457457.77376,null
2016-04-12 22:26:31,2457491.43508,null
2016-04-13 00:12:42,2457491.50882,null
2016-04-30 22:36:25,2457509.44196,null
2016-05-01 00:22:35,2457509.51568,null
2016-05-01 04:36:21,2457509.69191,null
2016-09-09 04:44:50,2457640.69780,null
2016-10-14 04:04:12,2457675.66958,null
2016-10-29 22:07:10,2457691.42164,null
2016-10-29 23:53:55,2457691.49578,null
2017-01-30 20:13:41,2457784.34284,16.93
2017-01-31 00:27:22,2457784.51900,17.00
2017-02-13 15:43:29,2457798.15520,18.47
2017-03-21 01:21:16,2457833.55644,null
2017-05-03 00:58:29,2457876.54061,null
2017-05-03 06:59:00,2457876.79097,null
2017-05-03 08:45:11,2457876.86471,null
2017-05-03 12:58:57,2457877.04094,null
2017-05-03 14:45:42,2457877.11507,null
2017-05-03 18:59:28,2457877.29130,null
2017-05-03 20:45:38,2457877.36502,null
2017-05-04 00:59:24,2457877.54125,null
2017-05-04 02:46:10,2457877.61539,null
2017-05-04 06:59:56,2457877.79162,null
2017-05-04 08:46:41,2457877.86575,null
2017-05-04 12:59:52,2457878.04157,null
2017-05-04 14:46:37,2457878.11571,null
2017-05-04 19:00:23,2457878.29193,null
2017-05-04 20:47:09,2457878.36608,null
2017-05-05 01:00:55,2457878.54230,null
2017-05-05 02:47:05,2457878.61603,null
2017-05-05 07:00:51,2457878.79226,null
2017-05-05 08:47:36,2457878.86639,null
2017-05-05 13:01:22,2457879.04262,null
2017-05-05 14:47:32,2457879.11634,null
2017-05-05 19:01:18,2457879.29257,null
2017-05-05 20:48:04,2457879.36671,null
2017-05-06 01:01:50,2457879.54294,null
2017-05-06 02:48:00,2457879.61667,null
2017-05-06 07:01:46,2457879.79289,null
2017-05-06 08:48:31,2457879.86703,null
2017-05-06 13:02:17,2457880.04325,null
2017-05-06 19:02:13,2457880.29321,null
2017-07-30 01:39:14,2457964.56891,null
2017-07-30 03:25:59,2457964.64304,null
2017-08-14 21:33:10,2457980.39803,null
2017-08-15 01:46:54,2457980.57424,null
2017-09-20 07:15:43,2458016.80258,null
2017-10-29 08:08:04,2458055.83894,null
2017-10-29 12:21:48,2458056.01514,null
2017-10-29 14:08:33,2458056.08927,null
2017-11-06 18:27:03,2458064.26878,null
2017-11-06 20:13:48,2458064.34292,null
2017-11-07 00:27:32,2458064.51912,null
2017-11-07 02:14:16,2458064.59324,null
2018-02-08 20:52:42,2458158.36993,null
2018-02-08 22:38:53,2458158.44367,null
2018-03-31 22:18:59,2458209.42985,null
2018-08-08 14:46:36,2458339.11569,null
2018-08-08 16:33:21,2458339.18983,null
2018-08-31 14:46:13,2458362.11543,null
2018-10-01 02:23:21,2458392.59955,null
2018-10-01 04:09:31,2458392.67328,null
2019-02-18 15:58:28,2458533.16560,null
2019-02-18 17:45:13,2458533.23973,null
2019-03-14 15:53:32,2458557.16218,null
2019-03-14 17:40:17,2458557.23631,null
2019-04-11 21:44:13,2458585.40571,null
2019-08-23 19:58:42,2458719.33243,null
2019-08-23 21:44:51,2458719.40615,null
2019-09-17 22:37:31,2458744.44272,null
2019-09-18 02:51:14,2458744.61891,null

