Gaia18ako
#Date,JD(TCB),averagemag
2014-11-03 22:49:26,2456965.45100,null
2015-01-01 14:26:42,2457024.10188,null
2015-01-01 16:13:26,2457024.17600,null
2015-02-07 21:48:02,2457061.40836,null
2015-02-08 02:01:47,2457061.58457,null
2015-03-07 19:58:05,2457089.33200,null
2015-03-07 21:44:50,2457089.40613,null
2015-04-12 13:37:01,2457125.06737,null
2015-05-16 07:12:24,2457158.80028,null
2015-06-11 13:03:52,2457185.04435,null
2015-07-21 07:52:08,2457224.82787,null
2015-08-09 19:54:03,2457244.32920,null
2015-09-19 10:57:41,2457284.95672,null
2015-09-19 12:44:26,2457285.03086,null
2015-10-11 04:53:38,2457306.70391,null
2015-10-11 06:39:47,2457306.77763,null
2015-11-15 16:07:47,2457342.17207,null
2015-11-15 17:53:57,2457342.24580,null
2015-12-15 23:33:30,2457372.48160,null
2016-01-14 03:34:09,2457401.64872,null
2016-01-14 05:20:54,2457401.72285,null
2016-02-21 09:09:25,2457439.88154,null
2016-02-21 10:56:10,2457439.95567,null
2016-03-21 03:04:36,2457468.62819,null
2016-04-23 20:44:58,2457502.36456,null
2016-04-23 22:31:09,2457502.43830,null
2016-05-29 02:12:58,2457537.59234,null
2016-05-29 03:59:44,2457537.66648,null
2016-06-22 14:08:19,2457562.08911,null
2016-06-22 15:54:29,2457562.16284,null
2016-08-02 02:51:20,2457602.61898,null
2016-08-21 07:06:21,2457621.79608,null
2016-09-30 05:59:30,2457661.74965,null
2016-10-23 11:51:48,2457684.99431,null
2016-11-26 11:12:54,2457718.96729,null
2016-11-26 12:59:38,2457719.04141,null
2016-12-28 18:36:15,2457751.27517,null
2017-01-26 04:42:08,2457779.69593,null
2017-03-05 13:26:53,2457818.06034,null
2017-03-05 17:40:38,2457818.23655,null
2017-04-04 05:31:50,2457847.73044,null
2017-04-04 07:18:35,2457847.80457,null
2017-05-06 05:14:38,2457879.71850,null
2017-05-06 07:01:23,2457879.79263,null
2017-06-11 18:22:34,2457916.26567,null
2017-07-04 16:33:46,2457939.19012,null
2017-08-14 15:26:33,2457980.14344,null
2017-08-14 17:13:18,2457980.21757,null
2017-09-02 17:13:46,2457999.21789,null
2017-09-02 21:27:31,2457999.39411,null
2017-10-11 20:24:09,2458038.35010,null
2017-10-11 22:10:54,2458038.42424,null
2017-11-05 15:59:35,2458063.16638,null
2018-01-11 15:03:42,2458130.12757,null
2018-01-11 19:17:27,2458130.30378,null
2018-02-08 07:12:05,2458157.80006,19.08
2018-02-08 08:58:40,2458157.87407,19.08
2018-03-18 12:48:45,2458196.03385,null
2018-03-18 14:35:30,2458196.10799,null
2018-04-18 12:36:15,2458227.02517,null
2018-05-18 12:21:27,2458257.01490,null
2018-06-25 07:22:29,2458294.80728,null
2018-07-16 17:35:07,2458316.23272,null
2018-07-16 19:21:52,2458316.30685,null
2018-08-26 22:26:13,2458357.43487,null
2018-09-15 12:11:53,2458377.00825,null
2018-11-19 03:13:10,2458441.63414,null
2018-12-20 14:48:47,2458473.11721,null
2018-12-20 16:34:57,2458473.19094,null
2019-01-25 10:09:39,2458508.92337,null
2019-01-25 14:23:24,2458509.09958,null
2019-02-22 02:20:01,2458536.59723,null
2019-02-22 04:06:46,2458536.67137,null
2019-03-31 03:43:48,2458573.65542,null
2019-03-31 07:57:33,2458573.83163,null
2019-05-02 13:39:04,2458606.06880,null
2019-05-02 15:25:14,2458606.14252,null
2019-05-30 15:13:56,2458634.13468,null
2019-07-08 14:21:47,2458673.09846,null
2019-07-29 14:47:21,2458694.11622,null
2019-07-29 16:34:07,2458694.19036,null
2019-08-27 15:44:12,2458723.15569,null
2019-08-27 17:30:57,2458723.22983,null

