Gaia18ave
#Date,JD(TCB),averagemag
2015-01-10 04:42:28,2457032.69616,null
2015-01-23 04:49:01,2457045.70071,null
2015-01-23 06:35:11,2457045.77443,null
2015-03-01 09:59:29,2457082.91631,null
2015-04-03 03:39:46,2457115.65262,null
2015-04-03 05:26:31,2457115.72675,null
2015-04-25 17:33:44,2457138.23176,null
2015-04-25 21:47:29,2457138.40797,null
2015-04-25 23:33:40,2457138.48171,null
2015-06-28 21:45:08,2457202.40634,null
2015-06-29 03:45:38,2457202.65669,null
2015-06-29 05:32:22,2457202.73081,null
2015-06-29 09:46:07,2457202.90703,null
2015-06-29 11:32:17,2457202.98075,null
2015-07-13 03:55:22,2457216.66345,null
2015-07-13 05:42:07,2457216.73758,null
2015-07-13 09:55:51,2457216.91378,null
2015-07-13 11:42:01,2457216.98751,null
2015-08-24 21:27:25,2457259.39404,null
2015-08-24 23:14:09,2457259.46816,null
2015-09-28 14:49:23,2457294.11763,null
2015-09-28 16:35:32,2457294.19134,null
2015-10-17 16:34:28,2457313.19060,null
2016-01-19 17:42:02,2457407.23752,null
2016-01-19 19:28:48,2457407.31167,null
2016-03-11 11:08:59,2457458.96457,null
2016-04-18 22:47:02,2457497.44933,null
2016-04-19 00:33:12,2457497.52306,null
2016-05-05 18:44:27,2457514.28087,null
2016-05-05 22:58:13,2457514.45709,null
2016-05-06 00:44:58,2457514.53123,null
2016-05-06 04:58:44,2457514.70745,null
2016-07-09 04:55:44,2457578.70537,null
2016-07-09 06:41:54,2457578.77910,null
2016-07-30 12:48:59,2457600.03402,null
2016-07-30 17:02:43,2457600.21022,null
2016-09-04 10:35:31,2457635.94133,null
2016-09-04 12:21:41,2457636.01506,null
2016-10-11 15:44:19,2457673.15578,null
2016-10-11 17:30:29,2457673.22950,null
2016-10-26 15:48:03,2457688.15837,null
2016-10-26 17:34:48,2457688.23250,null
2017-01-28 18:45:06,2457782.28132,null
2017-01-28 20:31:17,2457782.35506,null
2017-02-18 14:06:01,2457803.08751,null
2017-02-18 15:52:46,2457803.16164,null
2017-03-22 15:28:04,2457835.14449,null
2017-03-22 19:41:50,2457835.32072,null
2017-05-10 07:24:49,2457883.80890,null
2017-05-10 13:25:20,2457884.05926,null
2017-05-10 15:11:30,2457884.13299,null
2017-05-10 19:25:16,2457884.30921,null
2017-05-10 21:12:01,2457884.38334,null
2017-05-11 01:25:46,2457884.55956,null
2017-05-11 03:12:31,2457884.63369,null
2017-05-11 07:25:42,2457884.80951,null
2017-05-11 09:12:27,2457884.88365,null
2017-05-11 13:26:13,2457885.05987,null
2017-05-11 15:12:58,2457885.13400,null
2017-05-11 19:26:08,2457885.30981,null
2017-05-11 21:12:53,2457885.38395,null
2017-05-12 01:26:39,2457885.56017,null
2017-05-12 03:13:24,2457885.63431,null
2017-05-12 07:27:09,2457885.81052,null
2017-05-12 09:13:20,2457885.88426,null
2017-05-12 13:27:05,2457886.06047,null
2017-05-12 15:13:50,2457886.13461,null
2017-05-12 19:27:36,2457886.31083,null
2017-05-12 21:13:46,2457886.38456,null
2017-05-13 01:27:31,2457886.56078,null
2017-05-13 03:14:16,2457886.63491,null
2017-05-13 07:28:02,2457886.81113,null
2017-05-13 09:14:12,2457886.88486,null
2017-05-13 13:27:57,2457887.06108,null
2017-05-13 15:14:43,2457887.13522,null
2017-05-13 19:28:28,2457887.31144,null
2017-05-13 21:15:13,2457887.38557,null
2017-05-14 01:28:24,2457887.56139,null
2017-05-14 03:15:09,2457887.63552,null
2017-05-14 07:28:54,2457887.81174,null
2017-05-14 09:15:39,2457887.88587,null
2017-05-14 13:29:25,2457888.06209,null
2017-05-14 15:15:35,2457888.13582,null
2017-05-14 19:29:20,2457888.31204,null
2017-05-14 21:16:05,2457888.38617,null
2017-05-15 01:29:51,2457888.56240,null
2017-07-20 19:28:17,2457955.31131,null
2017-07-20 21:14:27,2457955.38503,null
2017-08-15 15:12:53,2457981.13395,null
2017-08-15 19:26:37,2457981.31015,null
2017-09-15 19:04:49,2458012.29501,null
2017-09-15 20:51:33,2458012.36913,null
2017-10-25 18:01:43,2458052.25119,null
2017-10-25 19:47:52,2458052.32491,null
2017-11-05 06:07:28,2458062.75519,null
2017-11-05 07:54:13,2458062.82932,null
2017-12-24 06:08:46,2458111.75609,null
2017-12-24 10:21:56,2458111.93190,null
2017-12-24 12:08:41,2458112.00603,null
2017-12-24 16:22:27,2458112.18226,null
2017-12-24 18:09:12,2458112.25639,null
2017-12-24 22:22:57,2458112.43260,null
2017-12-25 00:09:07,2458112.50633,null
2017-12-25 04:22:53,2458112.68256,null
2017-12-25 06:09:38,2458112.75669,null
2017-12-25 10:23:23,2458112.93291,null
2017-12-25 12:09:33,2458113.00663,null
2017-12-25 16:23:19,2458113.18286,null
2017-12-25 18:10:04,2458113.25699,null
2017-12-25 22:23:49,2458113.43321,null
2017-12-26 00:10:35,2458113.50735,null
2017-12-26 06:10:30,2458113.75729,null
2018-02-08 03:12:14,2458157.63350,null
2018-03-04 16:51:42,2458182.20257,null
2018-04-03 02:52:45,2458211.61997,17.91
