Gaia15ads
#Date,JD(TCB),averagemag
2014-10-27 17:06:15,2456958.21267,null
2014-10-27 21:20:00,2456958.38889,null
2014-10-27 23:06:44,2456958.46301,null
2015-01-07 03:04:36,2457029.62819,null
2015-01-07 04:51:21,2457029.70233,null
2015-02-11 08:42:38,2457064.86294,null
2015-03-17 14:07:01,2457099.08821,18.69
2015-03-17 15:53:35,2457099.16221,18.73
2015-04-06 21:53:25,2457119.41209,null
2015-04-07 02:07:11,2457119.58832,null
2015-05-20 06:46:04,2457162.78199,null
2015-05-20 08:32:49,2457162.85612,null
2015-06-01 06:52:34,2457174.78650,untrusted
2015-06-01 08:39:17,2457174.86061,null
2015-08-06 01:14:01,2457240.55140,null
2015-09-10 04:50:26,2457275.70169,null
2015-09-10 06:37:11,2457275.77582,null
2015-10-17 12:10:29,2457313.00728,null
2015-10-17 16:23:39,2457313.18309,null
2015-10-17 18:10:23,2457313.25721,null
2015-11-09 16:30:15,2457336.18767,null
2015-11-09 18:16:25,2457336.26140,null
2015-12-27 10:09:05,2457383.92297,null
2015-12-27 11:55:51,2457383.99712,null
2015-12-27 16:09:36,2457384.17333,null
2016-01-22 04:10:15,2457409.67378,null
2016-02-22 15:51:15,2457441.16059,null
2016-02-22 17:38:00,2457441.23472,null
2016-03-30 03:05:17,2457477.62867,null
2016-04-16 22:55:21,2457495.45510,null
2016-05-31 01:41:53,2457539.57075,null
2016-05-31 03:28:38,2457539.64488,null
2016-06-12 19:48:29,2457552.32534,null
2016-06-12 21:35:13,2457552.39946,null
2016-07-25 12:33:40,2457595.02338,null
2016-07-25 14:20:25,2457595.09751,null
2016-08-19 06:25:13,2457619.76751,null
2016-08-19 08:11:22,2457619.84123,null
2016-09-21 05:58:40,2457652.74907,null
2016-11-01 11:31:28,2457693.98019,null
2016-11-01 13:18:13,2457694.05432,null
2016-11-01 17:31:57,2457694.23052,null
2016-11-22 11:40:59,2457714.98679,null
2016-11-22 13:27:44,2457715.06093,null
2017-01-07 13:06:13,2457761.04598,null
2017-01-07 17:19:59,2457761.22221,null
2017-02-04 11:13:21,2457788.96760,null
2017-02-04 12:59:31,2457789.04133,null
2017-03-05 00:20:57,2457817.51455,null
2017-04-27 23:30:55,2457871.47980,null
2017-06-11 16:01:36,2457916.16778,null
2017-06-11 17:47:46,2457916.24150,null
2017-06-25 22:06:51,2457930.42142,null
2017-06-25 23:53:36,2457930.49556,null
2017-08-06 03:00:18,2457971.62521,null
2017-09-02 16:32:41,2457999.18936,null
2017-10-03 08:29:48,2458029.85403,null
2017-10-03 10:15:58,2458029.92775,null
2017-11-17 02:04:17,2458074.58631,null
2017-11-17 03:51:02,2458074.66044,null
2017-11-17 08:04:47,2458074.83666,null
2017-12-07 08:15:06,2458094.84382,null
2017-12-07 10:01:17,2458094.91756,null
2017-12-07 14:15:02,2458095.09377,null
2017-12-07 16:01:47,2458095.16791,null
2018-01-19 09:39:05,2458137.90214,null
2018-01-19 13:52:50,2458138.07836,null
2018-03-16 03:14:02,2458193.63475,null
2018-04-25 12:22:04,2458234.01532,null
2018-04-25 14:08:49,2458234.08946,null
2018-05-09 00:28:29,2458247.51978,null
2018-05-09 02:15:14,2458247.59391,null
2018-06-22 22:59:35,2458292.45804,null
2018-07-09 11:03:11,2458308.96054,null
2018-07-09 12:49:21,2458309.03427,null
2018-08-17 16:05:48,2458348.17069,null
2018-08-17 17:51:58,2458348.24442,null
2018-09-17 09:46:00,2458378.90694,null
2018-09-17 11:32:45,2458378.98108,null
2018-10-15 11:25:00,2458406.97569,null
2018-10-15 15:38:44,2458407.15190,null
2018-12-01 17:02:17,2458454.20992,null
2018-12-01 21:16:02,2458454.38613,null
2018-12-01 23:02:12,2458454.45986,null
2018-12-23 03:25:15,2458475.64253,null
2018-12-23 05:12:00,2458475.71667,null
2019-01-31 03:02:28,2458514.62671,null
2019-03-27 04:19:07,2458569.67994,null
2019-03-27 08:32:53,2458569.85617,null
2019-05-08 07:18:34,2458611.80456,null
2019-05-08 09:05:19,2458611.87869,null
2019-05-20 13:25:45,2458624.05955,null
2019-05-20 15:11:55,2458624.13328,null
2019-07-04 01:45:25,2458668.57321,null
2019-08-04 08:19:00,2458699.84653,null
2019-08-04 10:05:09,2458699.92024,null
2019-09-07 03:47:37,2458733.65807,null
2019-09-07 05:33:46,2458733.73178,null
2019-09-30 10:35:13,2458756.94112,null
2019-09-30 12:21:58,2458757.01525,null

