Gaia21asx
#Date,JD(TCB),averagemag
2014-09-14 17:33:44,2456915.23176,untrusted
2014-09-14 19:20:18,2456915.30576,untrusted
2014-10-19 08:43:30,2456949.86354,untrusted
2015-02-20 16:41:51,2457074.19573,17.66
2015-02-20 20:55:33,2457074.37191,17.60
2015-03-21 10:28:45,2457102.93663,17.82
2015-04-13 10:26:57,2457125.93538,untrusted
2015-04-13 14:40:38,2457126.11155,17.42
2015-09-07 04:15:34,2457272.67748,17.54
2015-09-07 06:02:07,2457272.75147,17.70
2015-10-08 21:49:26,2457304.40933,untrusted
2015-10-29 03:51:20,2457324.66065,17.53
2015-10-29 05:37:54,2457324.73465,17.26
2016-03-02 10:06:46,2457449.92137,17.37
2016-04-04 03:40:37,2457482.65321,17.54
2016-04-04 05:27:12,2457482.72722,17.60
2016-04-22 05:32:38,2457500.73100,17.57
2016-04-22 09:46:19,2457500.90716,17.48
2016-07-30 00:07:30,2457599.50521,null
2016-07-30 01:53:40,2457599.57894,null
2016-08-08 18:13:13,2457609.25918,null
2016-08-08 19:59:58,2457609.33331,null
2016-08-09 00:13:42,2457609.50951,null
2016-10-24 12:35:48,2457686.02486,null
2016-10-24 16:49:31,2457686.20105,null
2016-10-24 18:36:16,2457686.27519,null
2016-11-04 22:56:55,2457697.45619,null
2016-11-05 00:43:05,2457697.52992,null
2016-11-05 04:56:49,2457697.70612,null
2016-11-05 06:43:33,2457697.78024,null
2017-01-25 01:22:30,2457778.55729,null
2017-01-25 05:36:16,2457778.73352,null
2017-01-25 07:23:02,2457778.80766,null
2017-01-25 11:36:48,2457778.98389,null
2017-01-25 13:22:58,2457779.05762,null
2017-02-02 05:43:42,2457786.73868,null
2017-02-02 07:30:28,2457786.81282,null
2017-02-02 11:43:39,2457786.98865,null
2017-02-02 13:30:24,2457787.06278,null
2017-03-13 02:27:06,2457825.60215,null
2017-04-19 12:02:18,2457863.00160,null
2017-04-19 13:48:29,2457863.07534,null
2017-04-30 19:56:58,2457874.33123,null
2017-05-01 00:10:44,2457874.50745,null
2017-05-01 01:56:55,2457874.58119,null
2017-08-07 10:15:02,2457972.92711,null
2017-08-07 14:28:46,2457973.10331,null
2017-08-24 16:18:24,2457990.17944,null
2017-08-24 20:32:08,2457990.35565,null
2017-09-28 01:54:37,2458024.57959,null
2017-09-28 03:41:22,2458024.65373,null
2018-02-01 02:03:35,2458150.58582,17.62
2018-02-01 03:50:10,2458150.65984,17.60
2018-02-01 08:03:51,2458150.83601,17.62
2018-03-23 19:51:10,2458201.32720,17.44
2018-03-23 21:37:45,2458201.40122,17.50
2018-08-17 05:18:08,2458347.72093,17.36
2018-09-08 21:26:25,2458370.39334,16.81
2018-10-08 22:50:10,2458400.45150,null
2019-02-10 16:59:41,2458525.20811,17.50
2019-04-03 10:47:28,2458576.94963,17.50
2019-08-15 10:14:12,2458710.92653,17.64
2019-08-15 14:27:51,2458711.10267,17.49
2019-09-10 03:17:22,2458736.63706,17.64
2019-09-10 05:03:55,2458736.71105,17.65
2019-10-07 16:19:32,2458764.18023,null
2019-10-07 18:06:02,2458764.25419,17.71
2020-02-24 01:14:18,2458903.55160,17.76
2020-03-21 14:21:48,2458930.09847,17.77
2020-03-21 16:08:22,2458930.17248,17.76
2020-04-16 03:18:44,2458955.63801,untrusted
2020-04-16 05:05:19,2458955.71203,17.62
2020-08-17 15:30:00,2459079.14583,17.74
2020-08-17 17:16:34,2459079.21984,17.89
2020-09-09 17:10:22,2459102.21553,17.60
2020-10-09 09:02:03,2459131.87642,17.89
2020-10-09 10:48:37,2459131.95043,17.89
2021-02-11 03:12:08,2459256.63343,14.58
2021-02-11 04:58:43,2459256.70744,14.59
2021-03-07 21:09:52,2459281.38185,untrusted
2021-03-07 22:56:27,2459281.45587,17.72
2021-04-03 20:59:45,2459308.37483,17.78
2021-04-03 22:46:19,2459308.44883,17.85
2021-08-28 04:35:46,2459454.69150,17.55
2021-08-28 06:22:19,2459454.76550,17.58

