Gaia17cwl
#Date,JD(TCB),averagemag
2014-08-28 17:51:43,2456898.24425,null
2014-11-11 06:42:56,2456972.77981,null
2014-11-11 08:29:06,2456972.85354,null
2015-01-12 13:13:44,2457035.05120,null
2015-01-30 23:26:59,2457053.47707,null
2015-01-31 01:13:44,2457053.55120,null
2015-03-10 22:17:21,2457092.42872,null
2015-04-01 10:14:32,2457113.92676,null
2015-04-01 12:01:17,2457114.00089,null
2015-05-07 17:19:37,2457150.22196,null
2015-06-08 15:17:27,2457182.13712,null
2015-06-08 17:04:12,2457182.21125,null
2015-07-09 16:55:35,2457213.20527,null
2015-07-09 21:08:46,2457213.38109,null
2015-08-19 02:46:53,2457253.61589,null
2015-08-19 04:33:03,2457253.68962,null
2015-09-17 20:41:30,2457283.36215,null
2015-10-21 14:18:11,2457317.09596,null
2015-10-21 16:04:56,2457317.17009,null
2015-11-24 13:41:39,2457351.07059,null
2015-12-17 15:19:36,2457374.13861,null
2016-01-24 14:12:12,2457412.09181,null
2016-02-11 18:25:44,2457430.26787,null
2016-02-11 20:12:29,2457430.34200,null
2016-03-21 11:19:31,2457468.97189,null
2016-04-13 17:14:36,2457492.21847,null
2016-04-13 19:00:46,2457492.29220,null
2016-05-19 00:27:02,2457527.51877,null
2016-05-19 04:40:47,2457527.69499,null
2016-06-22 04:22:18,2457561.68215,null
2016-06-22 06:09:03,2457561.75628,null
2016-07-22 12:04:26,2457592.00308,null
2016-07-22 16:18:11,2457592.17929,null
2016-08-31 21:55:14,2457632.41336,null
2016-08-31 23:41:24,2457632.48708,null
2016-10-01 03:45:15,2457662.65642,null
2016-10-01 05:32:00,2457662.73056,null
2016-11-01 15:24:22,2457694.14192,null
2016-11-01 17:10:32,2457694.21565,null
2016-12-06 10:26:45,2457728.93524,null
2016-12-27 22:21:00,2457750.43125,null
2017-02-04 09:10:18,2457788.88215,null
2017-04-02 01:45:10,2457845.57303,null
2017-04-02 03:31:56,2457845.64718,null
2017-04-27 07:37:29,2457870.81770,null
2017-04-27 09:24:14,2457870.89183,null
2017-05-31 14:57:45,2457905.12344,null
2017-07-07 00:51:32,2457941.53579,null
2017-07-07 02:37:42,2457941.60951,null
2017-08-05 14:35:52,2457971.10824,null
2017-08-05 18:49:02,2457971.28405,null
2017-09-14 06:25:51,2458010.76795,null
2017-09-14 08:12:36,2458010.84208,null
2017-10-15 06:10:05,2458041.75700,null
2017-10-15 07:56:49,2458041.83112,null
2017-11-13 11:51:35,2458070.99416,18.54
2017-11-13 13:38:09,2458071.06816,18.63
2017-12-19 05:00:29,2458106.70867,19.90
2018-01-08 06:43:35,2458126.78027,null
2018-02-15 23:31:27,2458165.48017,null
2018-02-16 03:45:12,2458165.65639,null
2018-03-07 03:45:05,2458184.65631,null
2018-04-13 20:49:45,2458222.36788,null
2018-04-13 22:36:30,2458222.44201,null
2018-05-11 04:25:59,2458249.68471,null
2018-06-13 10:06:05,2458282.92089,null
2018-06-13 14:19:51,2458283.09712,null
2018-07-21 19:58:55,2458321.33258,null
2018-07-21 21:45:40,2458321.40671,null
2018-08-19 21:43:37,2458350.40529,null
2018-08-20 01:57:22,2458350.58150,null
2018-09-27 01:33:07,2458388.56466,null
2018-09-27 03:19:52,2458388.63880,null
2018-10-29 01:11:31,2458420.54966,null
2018-10-29 02:57:41,2458420.62339,null
2018-11-25 00:55:47,2458447.53874,null
2018-11-25 02:42:31,2458447.61286,null
2018-12-31 17:58:44,2458484.24912,null
2019-01-19 17:57:11,2458503.24804,null
2019-02-27 16:45:23,2458542.19818,null
2019-03-19 16:44:00,2458562.19722,null
2019-03-19 18:30:45,2458562.27135,null
2019-04-25 21:55:27,2458599.41351,null
2019-05-25 09:41:59,2458628.90416,null
2019-05-25 11:28:44,2458628.97829,null
2019-06-26 15:28:36,2458661.14486,null
2019-06-26 17:15:21,2458661.21899,null
2019-07-23 05:02:31,2458687.71008,null
2019-07-23 06:49:16,2458687.78421,null
2019-09-02 07:30:13,2458728.81265,null
2019-09-02 09:16:23,2458728.88638,null
2019-09-23 02:09:53,2458749.59020,null

