Gaia21fqj
#Date,JD(TCB),averagemag
2014-09-10 18:09:24,2456911.25653,untrusted
2014-09-10 19:55:58,2456911.33053,untrusted
2014-09-11 00:09:37,2456911.50668,untrusted
2015-01-14 11:08:28,2457036.96421,18.30
2015-02-10 09:09:53,2457063.88186,18.32
2015-02-10 10:56:29,2457063.95589,null
2015-03-25 20:06:31,2457107.33786,18.35
2015-03-25 21:53:05,2457107.41186,18.39
2015-03-26 02:06:46,2457107.58803,18.32
2015-03-26 03:53:20,2457107.66204,18.33
2015-03-26 08:07:01,2457107.83821,18.35
2015-03-26 09:53:35,2457107.91221,18.35
2015-03-26 14:07:16,2457108.08838,18.34
2015-03-26 15:53:50,2457108.16238,18.34
2015-03-26 20:07:31,2457108.33855,18.33
2015-03-26 21:54:05,2457108.41256,18.37
2015-03-27 02:07:46,2457108.58873,18.35
2015-03-27 03:54:20,2457108.66273,18.36
2015-03-27 08:08:01,2457108.83890,18.36
2015-03-27 09:54:35,2457108.91291,18.36
2015-03-27 14:08:16,2457109.08907,18.34
2015-03-27 15:54:50,2457109.16308,18.36
2015-03-27 20:08:30,2457109.33924,18.34
2015-03-27 21:55:05,2457109.41325,18.33
2015-03-28 02:08:45,2457109.58941,18.34
2015-03-28 03:55:20,2457109.66343,18.34
2015-03-28 08:09:00,2457109.83958,18.35
2015-03-28 09:55:35,2457109.91360,18.36
2015-03-28 14:09:16,2457110.08977,18.35
2015-05-22 00:22:58,2457164.51595,18.34
2015-05-22 02:09:32,2457164.58995,18.35
2015-05-22 06:23:12,2457164.76611,18.32
2015-05-22 08:09:46,2457164.84012,18.33
2015-05-22 12:23:25,2457165.01626,18.30
2015-05-22 14:09:59,2457165.09027,18.34
2015-05-22 18:23:39,2457165.26642,untrusted
2015-05-22 20:10:13,2457165.34043,18.32
2015-05-23 00:23:53,2457165.51659,18.33
2015-05-23 02:10:27,2457165.59059,18.31
2015-05-23 06:24:06,2457165.76674,untrusted
2015-05-23 08:10:40,2457165.84074,18.35
2015-05-23 12:24:20,2457166.01690,untrusted
2015-05-23 14:10:54,2457166.09090,18.31
2015-05-23 18:24:33,2457166.26705,18.32
2015-05-24 00:24:47,2457166.51721,18.34
2015-07-08 23:15:19,2457212.46897,18.31
2015-08-06 06:45:28,2457240.78157,null
2015-09-03 00:36:33,2457268.52538,18.27
2015-12-30 10:37:12,2457386.94250,18.26
2016-01-28 16:21:29,2457416.18159,18.25
2016-01-28 18:08:04,2457416.25560,18.22
2016-02-20 22:16:46,2457439.42831,18.23
2016-05-28 13:15:10,2457537.05220,18.18
2016-05-28 15:01:44,2457537.12620,18.17
2016-05-28 19:15:24,2457537.30236,18.28
2016-05-28 21:01:57,2457537.37635,18.26
2016-06-08 01:21:25,2457547.55654,18.28
2016-06-08 03:07:59,2457547.63054,18.18
2016-06-08 07:21:38,2457547.80669,18.20
2016-07-19 06:21:49,2457588.76515,18.31
2016-08-20 19:44:19,2457621.32244,18.22
2016-08-20 23:57:58,2457621.49859,null
2016-09-13 05:59:37,2457644.74973,18.19
2016-09-13 07:46:11,2457644.82374,18.18
2016-09-13 11:59:50,2457644.99988,untrusted
2017-01-09 07:34:25,2457762.81557,18.25
2017-02-10 14:28:46,2457795.10331,18.27
2017-03-02 00:43:54,2457814.53049,18.28
2017-03-02 02:30:28,2457814.60449,18.30
2017-06-22 23:25:49,2457927.47626,18.31
2017-06-23 03:39:28,2457927.65241,untrusted
2017-07-30 14:51:49,2457965.11932,18.30
2017-07-30 16:38:23,2457965.19332,18.30
2017-09-06 10:09:09,2458002.92302,18.34
2017-09-06 14:22:49,2458003.09918,null
2017-09-06 16:09:22,2458003.17317,18.30
2017-09-23 20:31:22,2458020.35512,18.29
2017-09-23 22:17:56,2458020.42912,18.31
2017-09-24 02:31:36,2458020.60528,18.32
2017-09-24 04:18:10,2458020.67928,18.34
2017-11-28 16:19:54,2458086.18049,18.39
2017-11-28 20:33:34,2458086.35664,18.35
2017-11-28 22:20:09,2458086.43066,18.31
2017-12-15 02:44:13,2458102.61404,18.37
2017-12-15 04:30:48,2458102.68806,18.35
2018-01-20 04:07:10,2458138.67164,18.39
2018-01-20 08:20:52,2458138.84782,18.36
2018-03-11 19:45:54,2458189.32354,18.36
2018-03-11 21:32:28,2458189.39755,18.32
2018-06-17 10:35:45,2458286.94149,18.36
2018-06-17 12:22:49,2458287.01584,null
2018-07-07 16:34:55,2458307.19091,null
2018-07-07 18:21:14,2458307.26475,18.33
2018-08-11 04:00:13,2458341.66682,18.35
2018-08-11 05:46:47,2458341.74082,18.29
2018-09-28 23:21:43,2458390.47341,18.36
2018-09-29 05:21:57,2458390.72358,18.36
2018-09-29 11:22:10,2458390.97373,18.34
2018-09-29 17:22:24,2458391.22389,18.32
2018-09-29 23:22:38,2458391.47405,18.34
2018-12-08 21:43:43,2458461.40536,18.22
2018-12-08 23:30:18,2458461.47938,18.22
2018-12-31 03:49:18,2458483.65924,18.23
2019-01-30 23:16:41,2458514.46992,18.27
2019-01-31 03:30:22,2458514.64609,18.25
2019-03-10 14:36:58,2458553.10900,18.22
2019-03-10 16:23:33,2458553.18302,18.17
2019-03-20 22:30:48,2458563.43806,18.21
2019-03-21 02:44:28,2458563.61421,18.16
2019-03-21 04:31:03,2458563.68823,18.19
2019-06-28 05:38:59,2458662.73541,18.18
2019-08-04 07:50:04,2458699.82644,18.18
2019-09-13 21:59:26,2458740.41627,18.15
2019-09-13 23:46:00,2458740.49028,18.15
2019-09-23 23:57:41,2458750.49839,18.18
2019-09-24 04:11:21,2458750.67455,18.17
2019-09-24 05:57:55,2458750.74855,18.19
2019-12-28 22:21:17,2458846.43145,18.21
2019-12-29 00:07:51,2458846.50545,18.17
2020-01-21 01:01:50,2458869.54294,18.20
2020-02-19 08:19:24,2458898.84681,18.25
2020-02-19 12:33:05,2458899.02297,18.22
2020-06-19 04:34:44,2459019.69079,18.30
2020-07-17 05:31:00,2459047.72986,18.28
2020-12-09 09:42:45,2459192.90469,18.27
2020-12-09 11:29:19,2459192.97869,18.29
2020-12-31 21:47:25,2459215.40793,18.26
2020-12-31 23:33:59,2459215.48193,untrusted
2021-01-31 11:15:32,2459245.96912,18.28
2021-03-11 14:34:54,2459285.10757,18.27
2021-03-11 16:21:29,2459285.18159,18.30
2021-03-21 08:42:04,2459294.86255,18.27
2021-03-21 10:28:39,2459294.93656,18.27
2021-07-23 11:28:21,2459418.97802,18.11
2021-08-23 11:08:14,2459449.96405,18.08
2021-08-23 12:54:47,2459450.03804,18.10
2021-12-20 04:53:47,2459568.70402,17.91
2021-12-20 06:40:22,2459568.77803,17.90
2022-02-11 04:37:22,2459621.69262,17.83

