Gaia21cwv
#Date,JD(TCB),averagemag
2014-08-29 16:55:29,2456899.20520,null
2014-08-29 18:41:39,2456899.27892,null
2015-01-04 12:21:58,2457027.01525,null
2015-01-25 00:21:22,2457047.51484,null
2015-02-25 11:56:57,2457078.99788,null
2015-02-25 16:10:43,2457079.17411,null
2015-06-26 10:01:03,2457199.91740,null
2015-06-26 11:47:48,2457199.99153,null
2015-07-21 22:00:03,2457225.41670,null
2015-08-22 03:38:35,2457256.65179,null
2015-10-02 10:20:59,2457297.93124,null
2015-10-02 14:34:44,2457298.10745,null
2015-10-10 20:40:12,2457306.36125,null
2015-10-10 22:26:22,2457306.43498,null
2016-01-14 17:40:42,2457402.23660,null
2016-02-08 01:19:46,2457426.55539,null
2016-03-07 17:21:56,2457455.22356,null
2016-03-07 19:08:42,2457455.29771,null
2016-07-07 00:57:18,2457576.53979,null
2016-08-05 04:58:19,2457605.70716,null
2016-08-05 06:44:28,2457605.78088,null
2016-09-01 04:44:34,2457632.69762,null
2016-09-01 06:30:44,2457632.77134,null
2016-12-08 03:30:03,2457730.64587,null
2016-12-08 07:43:48,2457730.82208,null
2016-12-08 09:30:34,2457730.89623,null
2016-12-08 13:43:44,2457731.07204,null
2016-12-14 07:49:10,2457736.82581,null
2016-12-14 09:35:21,2457736.89955,null
2017-01-24 02:34:13,2457777.60709,null
2017-01-24 06:47:59,2457777.78332,null
2017-03-18 19:55:54,2457831.33049,null
2017-03-18 21:42:04,2457831.40421,null
2017-07-18 19:42:39,2457953.32128,null
2017-07-18 21:29:24,2457953.39542,null
2017-08-20 03:04:00,2457985.62778,null
2017-12-16 16:01:49,2458104.16793,null
2017-12-16 17:47:59,2458104.24166,null
2017-12-28 16:08:41,2458116.17270,null
2017-12-28 17:55:26,2458116.24683,null
2018-02-03 21:18:46,2458153.38803,null
2018-02-03 23:05:31,2458153.46216,null
2018-03-08 14:58:39,2458186.12406,null
2018-03-08 16:45:25,2458186.19821,null
2018-03-29 16:53:06,2458207.20354,null
2018-03-29 21:06:52,2458207.37977,null
2018-03-29 22:53:37,2458207.45390,null
2018-06-05 21:11:19,2458275.38286,null
2018-06-05 22:58:04,2458275.45699,null
2018-06-06 03:11:48,2458275.63319,null
2018-06-06 04:58:33,2458275.70733,null
2018-06-06 09:12:17,2458275.88353,null
2018-06-06 10:58:27,2458275.95726,null
2018-06-16 11:06:12,2458285.96264,null
2018-06-16 15:19:56,2458286.13884,null
2018-06-16 17:06:41,2458286.21297,null
2018-06-16 21:20:25,2458286.38918,null
2018-06-16 23:06:35,2458286.46291,null
2018-07-30 08:51:57,2458329.86941,null
2018-07-30 10:38:06,2458329.94313,null
2018-09-03 15:59:07,2458365.16605,null
2018-09-22 08:13:05,2458383.84242,null
2018-09-22 09:59:50,2458383.91655,null
2018-12-26 00:47:42,2458478.53313,null
2019-01-11 11:05:44,2458494.96231,null
2019-01-11 12:52:30,2458495.03646,null
2019-02-14 18:15:10,2458529.26053,null
2019-03-25 16:05:57,2458568.17080,null
2019-03-25 17:52:08,2458568.24454,null
2019-03-25 22:05:53,2458568.42075,null
2019-03-25 23:52:39,2458568.49490,null
2019-04-08 16:16:51,2458582.17837,null
2019-04-08 18:03:01,2458582.25209,null
2019-04-08 22:16:46,2458582.42831,null
2019-04-09 00:03:32,2458582.50245,null
2019-04-09 04:17:17,2458582.67867,null
2019-06-15 10:19:38,2458649.93030,null
2019-06-15 12:06:23,2458650.00443,null
2019-06-15 16:20:07,2458650.18064,null
2019-06-15 18:06:52,2458650.25477,null
2019-07-05 18:13:46,2458670.25956,null
2019-07-05 22:27:30,2458670.43576,null
2019-08-19 19:20:16,2458715.30574,null
2019-08-19 21:07:01,2458715.37987,null
2019-09-29 10:46:14,2458755.94877,null
2019-09-29 14:59:23,2458756.12457,null
2019-09-29 16:46:07,2458756.19869,null
2019-10-12 15:14:02,2458769.13475,null
2019-10-12 17:00:12,2458769.20847,null
2019-10-12 21:13:56,2458769.38468,null
2019-10-12 23:00:41,2458769.45881,null
2019-10-13 03:14:26,2458769.63502,null
2019-10-13 05:00:35,2458769.70874,null
2019-12-17 01:03:40,2458834.54421,null
