Gaia21dem
#Date,JD(TCB),averagemag
2014-10-30 18:11:45,2456961.25816,null
2015-01-01 13:40:13,2457024.06959,null
2015-01-01 17:53:58,2457024.24581,null
2015-02-11 17:27:59,2457065.22777,null
2015-02-11 19:14:09,2457065.30149,null
2015-03-13 12:58:51,2457095.04087,null
2015-05-19 15:56:19,2457162.16411,null
2015-06-06 09:58:31,2457179.91564,null
2015-06-06 11:45:16,2457179.98977,null
2015-07-19 14:37:32,2457223.10940,null
2015-07-19 16:24:17,2457223.18353,null
2015-08-06 04:28:22,2457240.68637,null
2015-09-14 13:46:25,2457280.07390,null
2015-10-12 13:33:51,2457308.06517,null
2015-10-12 15:20:37,2457308.13932,null
2015-11-11 19:21:03,2457338.30628,null
2015-11-11 21:07:48,2457338.38042,null
2015-12-22 18:57:38,2457379.29002,null
2015-12-22 20:44:23,2457379.36416,null
2016-01-15 20:49:02,2457403.36738,null
2016-01-16 01:02:47,2457403.54360,null
2016-01-16 02:49:32,2457403.61773,null
2016-03-26 12:12:03,2457474.00837,null
2016-03-26 13:58:13,2457474.08209,null
2016-04-21 11:59:48,2457499.99986,null
2016-04-21 13:45:58,2457500.07359,null
2016-05-31 16:53:01,2457540.20348,null
2016-05-31 18:39:45,2457540.27760,null
2016-06-17 04:57:03,2457556.70628,null
2016-06-17 06:43:48,2457556.78042,null
2016-07-30 09:37:49,2457599.90126,null
2016-08-18 15:39:52,2457619.15269,null
2016-08-18 17:26:37,2457619.22682,null
2016-09-25 04:39:15,2457656.69392,null
2016-10-25 20:36:50,2457687.35891,null
2016-11-23 04:17:29,2457715.67881,null
2016-11-23 08:31:15,2457715.85503,null
2017-01-04 14:06:48,2457758.08806,null
2017-01-04 15:53:33,2457758.16219,null
2017-01-29 14:09:31,2457783.08994,null
2017-01-29 15:56:16,2457783.16407,null
2017-03-06 21:05:59,2457819.37916,null
2017-03-06 22:52:09,2457819.45288,null
2017-04-09 08:33:10,2457852.85637,null
2017-06-13 13:12:48,2457918.05056,null
2017-06-29 07:17:19,2457933.80369,null
2017-06-29 09:04:04,2457933.87782,null
2017-08-10 19:47:59,2457976.32499,null
2017-08-11 00:01:44,2457976.50120,null
2017-09-01 06:01:41,2457997.75117,null
2017-10-07 01:09:17,2458033.54811,null
2017-11-09 05:03:43,2458066.71091,null
2017-11-09 06:49:53,2458066.78464,null
2017-12-05 23:02:57,2458093.46038,null
2017-12-06 00:49:42,2458093.53451,null
2018-01-17 22:38:45,2458136.44358,null
2018-01-18 00:25:30,2458136.51771,null
2018-02-13 04:37:07,2458162.69244,null
2018-02-13 06:23:51,2458162.76656,null
2018-03-18 16:12:41,2458196.17547,null
2018-03-18 17:59:26,2458196.24961,null
2018-04-22 23:17:11,2458231.47027,null
2018-06-25 21:56:16,2458295.41407,null
2018-06-26 02:10:01,2458295.59029,null
2018-07-11 14:14:51,2458311.09365,null
2018-07-11 16:01:36,2458311.16778,null
2018-08-22 13:04:41,2458353.04492,null
2018-10-19 00:31:23,2458410.52179,null
2018-11-23 18:09:16,2458446.25644,null
2018-11-23 19:56:01,2458446.33057,null
2018-12-19 01:59:23,2458471.58291,null
2018-12-19 06:13:09,2458471.75913,null
2019-01-30 17:47:51,2458514.24156,null
2019-01-30 19:34:36,2458514.31569,null
2019-02-27 13:26:12,2458542.05986,null
2019-02-27 17:39:56,2458542.23606,null
2019-03-30 11:18:46,2458572.97137,null
2019-03-30 13:05:31,2458573.04550,null
2019-05-06 12:14:33,2458610.01010,null
2019-07-08 03:07:34,2458672.63025,null
2019-08-03 23:32:11,2458699.48068,null
2019-08-04 01:18:56,2458699.55481,null
2019-09-02 12:35:41,2458729.02478,null
2019-09-02 14:21:51,2458729.09851,null
2019-10-03 19:54:57,2458760.32983,null
2019-11-09 09:56:28,2458796.91421,null
2019-11-27 22:32:36,2458815.43931,null
2020-01-07 07:11:49,2458855.79987,null
2020-01-07 08:57:59,2458855.87360,null
2020-01-22 15:23:30,2458871.14132,null
2020-03-01 05:41:33,2458909.73719,null
2020-03-26 12:37:51,2458935.02628,null
2020-04-27 19:59:22,2458967.33289,null
2020-06-07 09:37:47,2459007.90124,null
2020-06-07 13:51:32,2459008.07745,null
2020-07-03 08:33:27,2459033.85656,null
2020-07-03 10:20:12,2459033.93069,null
2020-08-23 01:03:00,2459084.54375,null
2020-08-23 02:49:46,2459084.61789,null
2020-10-19 12:30:17,2459142.02103,null
2020-10-19 14:17:03,2459142.09517,null
2020-11-24 18:08:00,2459178.25556,null
2020-11-24 19:54:45,2459178.32969,null
2020-12-19 18:12:00,2459203.25833,null
2020-12-19 19:58:10,2459203.33206,null
2020-12-20 00:11:55,2459203.50828,null
2021-01-31 05:46:39,2459245.74073,null
2021-01-31 07:33:24,2459245.81486,null
2021-02-28 11:38:02,2459273.98475,null
2021-03-30 23:16:58,2459304.47012,null
2021-03-31 01:03:42,2459304.54424,null
2021-05-07 06:12:05,2459341.75839,null
2021-05-26 16:26:05,2459361.18478,null
2021-07-08 15:05:12,2459404.12861,18.88
2021-07-08 16:51:46,2459404.20262,18.88
2021-07-25 03:10:09,2459420.63205,19.70
2021-07-25 04:56:43,2459420.70605,19.70

