Gaia17amw
#Date,JD(TCB),averagemag
2014-08-29 02:20:47,2456898.59777,null
2015-01-24 01:15:54,2457046.55271,null
2015-02-20 00:59:15,2457073.54115,null
2015-02-20 02:46:00,2457073.61528,null
2015-06-28 21:00:32,2457202.37537,null
2015-07-27 01:07:56,2457230.54718,null
2015-07-27 02:54:42,2457230.62132,null
2015-08-22 01:02:37,2457256.54348,null
2016-01-10 08:33:48,2457397.85681,null
2016-02-07 14:11:14,2457426.09113,null
2016-03-01 03:54:07,2457448.66258,null
2016-03-01 08:07:51,2457448.83878,null
2016-07-08 22:11:57,2457578.42497,null
2016-07-09 02:25:43,2457578.60119,null
2016-08-31 03:56:17,2457631.66409,null
2016-08-31 08:10:04,2457631.84032,null
2016-12-06 16:33:35,2457729.18999,null
2016-12-06 18:20:20,2457729.26412,null
2016-12-06 22:34:04,2457729.44032,null
2016-12-07 00:20:48,2457729.51444,null
2016-12-07 04:33:57,2457729.69024,null
2016-12-07 06:20:42,2457729.76438,null
2016-12-07 10:34:26,2457729.94058,null
2016-12-07 12:21:10,2457730.01470,null
2016-12-07 18:21:04,2457730.26463,null
2016-12-08 00:21:33,2457730.51497,null
2016-12-08 18:21:49,2457731.26515,null
2016-12-09 00:22:17,2457731.51547,null
2016-12-09 06:22:11,2457731.76541,null
2016-12-09 10:35:55,2457731.94161,null
2016-12-09 12:22:39,2457732.01573,null
2016-12-09 16:36:23,2457732.19193,null
2016-12-09 18:23:08,2457732.26606,null
2016-12-09 22:36:17,2457732.44186,null
2016-12-10 00:23:02,2457732.51600,null
2016-12-10 04:36:46,2457732.69220,null
2017-01-19 15:40:28,2457773.15310,null
2017-01-19 17:27:13,2457773.22723,null
2017-02-21 22:30:55,2457806.43814,18.81
2017-02-22 00:17:29,2457806.51214,18.78
2017-02-22 04:31:07,2457806.68828,18.84
2017-03-10 10:37:01,2457822.94237,null
2017-03-10 12:23:46,2457823.01650,null
2017-07-20 05:00:03,2457954.70837,null
2017-07-20 06:46:48,2457954.78250,null
2017-08-25 10:28:07,2457990.93619,null
2017-08-25 12:14:53,2457991.01034,null
2017-09-09 12:22:35,2458006.01568,null
2017-09-09 16:36:21,2458006.19191,null
2017-12-13 00:51:11,2458100.53554,null
2017-12-13 02:37:56,2458100.60968,null
2017-12-26 12:55:43,2458114.03869,null
2018-01-30 06:10:59,2458148.75763,null
2018-06-09 02:09:31,2458278.58994,null
2018-06-09 06:22:42,2458278.76576,null
2018-06-09 08:09:28,2458278.83991,null
2018-06-25 00:33:39,2458294.52337,null
2018-06-25 02:19:49,2458294.59709,null
2018-06-25 06:33:35,2458294.77332,null
2018-07-31 12:11:31,2458331.00800,null
2018-09-10 23:28:13,2458372.47793,null
2018-09-11 01:14:58,2458372.55206,null
2018-09-11 05:28:44,2458372.72829,null
2018-09-11 07:15:30,2458372.80243,null
2018-09-16 17:33:49,2458378.23182,null
2018-09-16 19:20:35,2458378.30596,null
2018-09-16 23:34:20,2458378.48218,null
2018-09-17 01:20:31,2458378.55591,null
2018-09-17 05:34:17,2458378.73214,null
2018-12-21 19:52:22,2458474.32803,null
2018-12-21 21:38:32,2458474.40176,null
2019-01-10 01:50:35,2458493.57679,null
2019-02-09 19:19:15,2458524.30503,null
2019-02-09 21:06:00,2458524.37917,null
2019-06-18 13:31:55,2458653.06383,null
2019-06-18 15:18:05,2458653.13756,null
2019-07-11 19:36:13,2458676.31682,null
2019-07-11 21:22:59,2458676.39096,null
2019-08-14 12:07:08,2458710.00495,null
2019-08-14 16:20:54,2458710.18118,null

