Gaia18aae
#Date,JD(TCB),averagemag
2014-08-31 19:33:13,2456901.31473,null
2014-08-31 21:19:24,2456901.38847,null
2014-11-17 03:32:11,2456978.64735,null
2014-11-17 05:18:56,2456978.72148,null
2014-11-28 11:25:27,2456989.97601,null
2014-11-28 15:39:12,2456990.15222,null
2015-01-10 15:49:27,2457033.15934,null
2015-01-25 08:06:54,2457047.83813,null
2015-01-25 09:53:04,2457047.91185,null
2015-03-03 19:06:29,2457085.29617,null
2015-04-02 20:31:46,2457115.35539,null
2015-04-30 06:40:13,2457142.77793,null
2015-04-30 08:26:58,2457142.85206,null
2015-06-21 08:07:44,2457194.83870,null
2015-06-21 12:21:30,2457195.01493,null
2015-06-21 14:08:15,2457195.08906,null
2015-06-21 18:22:00,2457195.26528,null
2015-07-12 00:33:55,2457215.52355,null
2015-07-12 02:20:05,2457215.59728,null
2015-08-23 12:13:15,2457258.00920,null
2015-08-23 14:00:00,2457258.08333,null
2015-09-25 23:48:45,2457291.49219,null
2015-09-26 01:35:30,2457291.56632,null
2015-10-18 13:32:12,2457314.06403,null
2015-10-18 17:45:58,2457314.24025,null
2015-11-29 10:27:39,2457355.93587,null
2015-11-29 12:14:24,2457356.01000,null
2015-11-29 16:28:09,2457356.18622,null
2015-12-09 04:34:27,2457365.69059,null
2015-12-09 06:20:37,2457365.76432,null
2016-01-21 03:01:56,2457408.62634,null
2016-02-07 10:48:46,2457425.95053,null
2016-03-14 02:13:09,2457461.59247,null
2016-04-17 01:47:15,2457495.57448,null
2016-04-17 03:34:00,2457495.64861,null
2016-05-11 19:50:20,2457520.32662,null
2016-05-11 21:37:05,2457520.40075,null
2016-05-12 01:50:49,2457520.57696,null
2016-05-12 03:36:59,2457520.65068,null
2016-07-04 09:20:40,2457573.88935,null
2016-07-04 13:33:50,2457574.06516,null
2016-07-04 15:20:36,2457574.13931,null
2016-07-28 01:43:30,2457597.57188,null
2016-07-28 03:30:15,2457597.64601,null
2016-09-03 13:23:28,2457635.05796,null
2016-10-08 18:47:26,2457670.28294,null
2016-10-08 20:34:11,2457670.35707,null
2016-10-28 08:35:33,2457689.85802,null
2016-12-10 05:23:04,2457732.72435,null
2016-12-10 07:09:14,2457732.79808,null
2016-12-19 11:28:41,2457741.97825,null
2016-12-19 13:15:26,2457742.05238,null
2017-01-30 10:01:44,2457783.91787,null
2017-01-30 11:48:29,2457783.99200,null
2017-02-19 23:20:11,2457804.47235,null
2017-03-25 12:28:49,2457838.02001,null
2017-05-03 04:15:09,2457876.67719,null
2017-05-03 06:01:53,2457876.75131,null
2017-05-25 04:23:48,2457898.68319,null
2017-05-25 06:10:33,2457898.75733,null
2017-07-17 11:54:39,2457951.99628,null
2017-07-17 16:08:24,2457952.17250,null
2017-08-13 04:12:24,2457978.67528,null
2017-09-15 03:54:57,2458011.66316,null
2017-09-15 05:41:07,2458011.73689,null
2017-10-22 09:08:19,2458048.88078,null
2017-10-22 10:54:29,2458048.95450,null
2017-11-07 21:12:00,2458065.38333,null
2017-11-07 22:58:45,2458065.45747,null
2017-12-21 01:39:35,2458108.56916,18.14
2017-12-21 03:26:26,2458108.64336,null
2017-12-21 07:39:49,2458108.81932,18.09
2017-12-31 07:45:37,2458118.82334,18.47
2017-12-31 09:32:11,2458118.89735,18.52
2018-02-10 02:13:13,2458159.59251,null
2018-03-05 14:03:20,2458183.08565,null
2018-04-06 05:50:21,2458214.74330,null
2018-04-06 07:37:05,2458214.81742,null
2018-05-20 05:24:49,2458258.72557,null
2018-05-20 07:10:58,2458258.79928,null
2018-05-20 11:24:43,2458258.97550,null
2018-06-08 11:36:05,2458277.98339,null
2018-06-08 13:22:50,2458278.05752,null
2018-06-08 17:36:35,2458278.23374,null
2018-06-08 19:22:45,2458278.30747,null
2018-07-30 05:19:53,2458329.72214,null
2018-07-30 07:06:39,2458329.79628,null
2018-08-28 07:02:10,2458358.79317,null
2018-09-26 17:02:59,2458388.21041,null
2018-11-04 16:05:04,2458427.17019,null
2018-11-04 17:51:50,2458427.24433,null
2018-11-18 05:57:18,2458440.74813,null
2018-11-18 10:11:03,2458440.92434,null
2018-12-31 14:35:09,2458484.10774,null
2018-12-31 16:21:53,2458484.18186,null
2019-01-12 20:40:30,2458496.36146,null
2019-03-19 15:01:15,2458562.12587,null
2019-04-18 06:59:11,2458591.79110,null
2019-04-18 08:45:55,2458591.86522,null
2019-06-06 06:37:12,2458640.77583,null
2019-06-06 08:23:57,2458640.84997,null
2019-06-06 12:37:07,2458641.02578,null
2019-06-06 14:23:52,2458641.09991,null
2019-06-24 18:49:47,2458659.28457,null
2019-06-24 20:35:57,2458659.35830,null
2019-06-25 00:49:42,2458659.53451,null
2019-06-25 02:36:27,2458659.60865,null
2019-08-26 06:17:58,2458721.76248,null
2019-09-22 23:39:43,2458749.48591,null
2019-09-23 01:25:53,2458749.55964,null

