Gaia19agp
#Date,JD(TCB),averagemag
2014-11-12 16:14:59,2456974.17707,null
2014-11-12 18:01:44,2456974.25120,null
2015-01-20 21:00:54,2457043.37563,null
2015-01-20 22:47:40,2457043.44977,null
2015-01-21 03:01:26,2457043.62600,null
2015-01-21 04:48:11,2457043.70013,null
2015-01-29 15:07:56,2457052.13051,null
2015-01-29 16:54:42,2457052.20465,null
2015-01-29 21:08:27,2457052.38087,null
2015-05-06 18:01:48,2457149.25125,null
2015-05-06 19:48:32,2457149.32537,null
2015-05-31 19:38:03,2457174.31809,null
2015-05-31 23:51:47,2457174.49429,null
2015-07-01 11:33:38,2457204.98169,null
2015-07-01 13:19:48,2457205.05542,null
2015-10-31 05:22:15,2457326.72378,null
2015-10-31 07:09:01,2457326.79793,null
2015-11-27 11:16:07,2457353.96953,null
2015-12-23 11:05:45,2457379.96233,null
2016-03-29 14:11:48,2457477.09153,null
2016-03-29 15:58:33,2457477.16566,null
2016-03-29 20:12:17,2457477.34186,null
2016-03-29 21:58:27,2457477.41559,null
2016-03-30 03:58:56,2457477.66593,null
2016-04-02 16:01:39,2457481.16781,null
2016-04-02 20:15:24,2457481.34403,null
2016-04-02 22:02:08,2457481.41815,null
2016-04-03 02:15:53,2457481.59436,null
2016-04-03 04:02:02,2457481.66808,null
2016-04-03 08:15:47,2457481.84429,null
2016-05-16 19:07:15,2457525.29670,null
2016-06-15 00:48:58,2457554.53400,null
2016-06-15 02:35:43,2457554.60814,null
2016-07-12 00:43:05,2457581.52992,null
2016-07-12 02:29:15,2457581.60365,null
2016-11-10 08:20:13,2457702.84737,null
2016-12-10 12:15:08,2457733.01051,null
2016-12-10 14:01:54,2457733.08465,null
2017-01-01 18:11:55,2457755.25828,null
2017-04-06 22:28:15,2457850.43628,null
2017-04-07 00:15:00,2457850.51042,null
2017-04-18 06:20:20,2457861.76412,null
2017-04-18 10:34:04,2457861.94032,null
2017-05-27 23:22:48,2457901.47417,null
2017-06-30 21:11:06,2457935.38271,null
2017-06-30 22:57:51,2457935.45684,null
2017-07-23 09:15:03,2457957.88545,null
2017-07-23 11:01:47,2457957.95957,null
2017-07-23 15:15:31,2457958.13578,null
2017-07-23 17:02:16,2457958.20991,null
2017-10-01 05:06:52,2458027.71310,null
2017-10-01 11:07:23,2458027.96346,null
2017-10-01 15:21:08,2458028.13968,null
2017-10-01 17:07:54,2458028.21382,null
2017-10-01 21:21:04,2458028.38963,null
2017-10-01 23:07:49,2458028.46376,null
2017-10-02 03:21:35,2458028.63999,null
2017-10-02 05:08:20,2458028.71412,null
2017-10-02 09:22:06,2458028.89035,null
2017-10-02 11:08:16,2458028.96407,null
2017-10-02 15:22:02,2458029.14030,null
2017-10-07 21:27:01,2458034.39376,null
2017-10-08 03:27:32,2458034.64412,null
2017-10-08 05:13:42,2458034.71785,null
2017-10-08 09:27:28,2458034.89407,null
2017-10-08 11:14:13,2458034.96821,null
2017-10-08 15:27:59,2458035.14443,null
2017-10-08 17:14:09,2458035.21816,null
2017-10-08 21:27:55,2458035.39439,null
2017-10-08 23:14:40,2458035.46852,null
2017-11-21 09:07:00,2458078.87986,null
2017-11-21 10:53:11,2458078.95360,null
2017-12-24 08:35:51,2458111.85823,null
2017-12-24 10:22:02,2458111.93197,null
2018-01-11 14:38:36,2458130.11014,null
2018-01-11 16:24:46,2458130.18387,null
2018-04-16 11:25:56,2458224.97634,null
2018-05-02 19:15:43,2458241.30258,null
2018-05-02 23:28:52,2458241.47838,null
2018-06-08 10:44:09,2458277.94733,null
2018-06-08 12:30:54,2458278.02146,null
2018-07-18 06:01:24,2458317.75097,null
2018-07-18 10:15:08,2458317.92718,null
2018-07-18 12:01:53,2458318.00131,null
2018-08-02 16:24:09,2458333.18344,null
2018-08-02 22:24:38,2458333.43377,null
2018-08-03 00:10:48,2458333.50750,null
2018-08-03 04:24:33,2458333.68372,null
2018-08-03 06:11:17,2458333.75784,null
2018-10-09 18:15:23,2458401.26068,null
2018-10-09 22:29:09,2458401.43691,null
2018-10-10 00:15:19,2458401.51064,null
2018-10-28 04:39:43,2458419.69425,null
2018-10-28 06:25:53,2458419.76797,null
2018-12-02 10:17:11,2458454.92860,null
2019-01-07 03:33:01,2458490.64793,null
2019-01-07 05:19:47,2458490.72207,null
2019-01-21 03:39:13,2458504.65223,17.16
2019-01-21 05:25:48,2458504.72625,17.11
2019-04-26 12:27:23,2458600.01902,null
2019-04-26 14:13:32,2458600.09273,null
2019-05-17 08:10:56,2458620.84093,null
2019-05-17 12:24:40,2458621.01713,null
2019-06-20 01:39:36,2458654.56917,null
2019-07-24 13:22:33,2458689.05733,null
2019-07-24 15:08:42,2458689.13104,null

