Gaia18bmy
#Date,JD(TCB),averagemag
2014-08-29 22:23:03,2456899.43267,null
2014-08-30 00:09:12,2456899.50639,null
2014-11-13 20:14:31,2456975.34341,null
2015-01-10 18:54:56,2457033.28815,null
2015-01-28 05:10:27,2457050.71559,null
2015-01-28 06:56:37,2457050.78932,null
2015-03-06 12:00:06,2457088.00007,null
2015-04-02 22:01:21,2457115.41760,null
2015-04-02 23:48:06,2457115.49174,null
2015-05-04 11:33:04,2457146.98130,null
2015-06-14 15:25:09,2457188.14247,null
2015-06-14 17:11:19,2457188.21619,null
2015-06-14 21:25:04,2457188.39241,null
2015-07-11 21:28:47,2457215.39499,null
2015-07-11 23:15:32,2457215.46912,null
2015-07-12 03:29:17,2457215.64534,null
2015-08-21 04:51:14,2457255.70225,null
2015-09-22 20:42:11,2457288.36263,null
2015-10-19 04:15:33,2457314.67747,null
2015-11-26 09:11:23,2457352.88291,null
2016-01-22 00:07:58,2457409.50553,null
2016-02-09 18:07:45,2457428.25538,null
2016-02-09 19:54:30,2457428.32951,null
2016-03-17 01:06:06,2457464.54590,null
2016-04-16 05:04:15,2457494.71128,null
2016-04-16 06:51:00,2457494.78542,null
2016-05-16 10:56:19,2457524.95578,null
2016-05-16 12:43:04,2457525.02991,null
2016-06-28 10:34:36,2457567.94069,null
2016-06-28 12:21:21,2457568.01483,null
2016-07-26 04:36:27,2457595.69198,null
2016-07-26 06:23:12,2457595.76611,null
2016-09-01 17:58:55,2457633.24925,null
2016-10-05 15:41:07,2457667.15355,null
2016-10-05 17:27:52,2457667.22769,null
2016-10-29 15:32:14,2457691.14738,null
2016-10-29 17:18:24,2457691.22111,null
2016-12-07 14:21:44,2457730.09843,null
2016-12-23 14:23:50,2457746.09988,null
2016-12-23 16:10:35,2457746.17402,null
2017-02-01 01:08:33,2457785.54760,null
2017-02-01 02:55:18,2457785.62174,null
2017-02-21 16:15:51,2457806.17767,null
2017-03-28 19:49:17,2457841.32589,null
2017-03-28 21:35:28,2457841.39963,null
2017-04-30 19:30:59,2457874.31318,null
2017-04-30 21:17:44,2457874.38731,null
2017-05-29 19:28:56,2457903.31176,null
2017-05-29 21:15:06,2457903.38549,null
2017-07-12 19:06:50,2457947.29641,null
2017-07-12 20:53:35,2457947.37054,null
2017-08-10 08:51:15,2457975.86892,null
2017-08-10 13:05:00,2457976.04514,null
2017-09-14 00:42:09,2458010.52927,null
2017-09-14 02:28:19,2458010.60300,null
2017-10-19 01:48:06,2458045.57507,null
2017-10-19 06:01:51,2458045.75128,null
2017-12-19 06:27:06,2458106.76882,null
2017-12-19 10:40:51,2458106.94503,null
2018-01-04 04:43:50,2458122.69711,null
2018-01-04 06:30:35,2458122.77124,null
2018-02-12 03:33:13,2458161.64807,null
2018-02-12 05:19:59,2458161.72221,null
2018-03-06 21:28:09,2458184.39455,null
2018-03-06 23:14:54,2458184.46868,null
2018-04-09 20:56:54,2458218.37285,null
2018-04-09 22:43:39,2458218.44698,null
2018-05-15 16:23:11,2458254.18277,null
2018-05-15 20:36:56,2458254.35898,null
2018-06-12 16:25:05,2458282.18409,18.46
2018-06-12 20:38:45,2458282.36024,18.46
2018-07-26 08:16:18,2458325.84465,null
2018-07-26 10:02:24,2458325.91833,20.52
2018-08-25 08:08:23,2458355.83916,null
2018-08-25 09:55:08,2458355.91329,null
2018-09-26 01:48:12,2458387.57514,null
2018-09-26 03:34:21,2458387.64885,null
2018-11-01 06:59:27,2458423.79128,null
2018-11-01 08:46:12,2458423.86542,null
2018-11-21 00:57:13,2458443.53973,null
2018-11-21 02:43:23,2458443.61346,null
2018-12-30 19:24:47,2458483.30888,null
2019-01-16 05:41:34,2458499.73720,null
2019-01-16 07:27:44,2458499.81093,null
2019-02-23 10:36:51,2458537.94226,null
2019-03-20 10:28:57,2458562.93677,null
2019-03-20 12:15:07,2458563.01050,null
2019-04-22 04:06:09,2458595.67094,null
2019-04-22 05:52:19,2458595.74466,null
2019-05-30 21:44:26,2458634.40586,null
2019-05-30 23:31:12,2458634.48000,null
2019-06-27 03:48:31,2458661.65869,null
2019-06-27 05:35:16,2458661.73282,null
2019-06-27 09:49:01,2458661.90904,null
2019-07-19 12:57:56,2458684.04023,null
2019-08-28 21:16:07,2458724.38619,null
2019-09-23 20:26:42,2458750.35188,null

