Gaia16aqe
#Date,JD(TCB),averagemag
2014-08-22 22:47:58,2456892.44998,null
2014-08-23 04:47:54,2456892.69993,null
2014-08-23 10:48:25,2456892.95029,null
2014-08-25 10:50:16,2456894.95157,null
2014-08-25 16:50:13,2456895.20154,null
2014-08-25 21:03:59,2456895.37777,null
2014-08-25 22:50:44,2456895.45190,null
2014-08-26 03:04:30,2456895.62813,null
2014-08-26 04:51:16,2456895.70227,null
2014-08-26 09:04:26,2456895.87808,null
2014-08-26 10:51:12,2456895.95222,null
2014-08-26 15:04:58,2456896.12845,null
2014-08-26 16:51:43,2456896.20258,null
2014-08-26 21:04:54,2456896.37840,null
2014-08-26 22:51:40,2456896.45255,null
2014-08-27 03:05:25,2456896.62876,null
2015-01-20 08:14:31,2457042.84341,null
2015-05-17 16:28:45,2457160.18663,null
2015-05-17 20:42:31,2457160.36286,null
2015-05-17 22:29:16,2457160.43699,null
2015-05-18 02:42:27,2457160.61281,null
2015-05-18 04:29:13,2457160.68696,null
2015-05-18 08:42:59,2457160.86318,null
2015-05-18 10:29:44,2457160.93731,null
2015-05-18 14:43:30,2457161.11354,null
2015-05-18 16:29:33,2457161.18719,untrusted
2015-05-18 20:43:26,2457161.36350,null
2015-05-18 22:29:49,2457161.43737,untrusted
2015-05-19 02:43:58,2457161.61387,null
2015-05-19 04:30:08,2457161.68759,null
2015-05-19 08:43:54,2457161.86382,null
2015-05-19 10:30:40,2457161.93796,null
2015-05-19 14:44:26,2457162.11419,null
2015-05-19 16:30:36,2457162.18792,null
2015-05-19 20:44:22,2457162.36414,null
2015-05-19 22:31:07,2457162.43828,null
2015-05-20 02:44:53,2457162.61450,null
2015-05-20 04:31:39,2457162.68865,null
2015-05-20 10:31:35,2457162.93860,null
2015-07-02 20:03:23,2457206.33568,null
2015-08-07 13:40:54,2457242.07007,null
2015-08-07 15:27:40,2457242.14421,null
2015-08-07 19:41:26,2457242.32044,null
2015-08-23 15:38:01,2457258.15140,null
2015-08-23 19:51:47,2457258.32763,null
2015-08-23 21:37:58,2457258.40137,null
2015-12-31 08:06:44,2457387.83801,null
2015-12-31 09:52:53,2457387.91172,null
2016-02-03 21:08:47,2457422.38110,null
2016-02-04 01:22:31,2457422.55730,null
2016-02-17 07:27:07,2457435.81050,null
2016-02-17 09:13:51,2457435.88462,null
2016-05-22 17:24:34,2457531.22539,17.46
2016-05-22 21:38:15,2457531.40156,17.49
2016-06-06 03:46:56,2457545.65759,null
2016-06-06 05:33:42,2457545.73174,null
2016-07-12 23:00:57,2457582.45899,19.20
2016-11-21 21:41:35,2457714.40388,null
2016-11-21 23:27:44,2457714.47759,null
2016-12-07 05:33:49,2457729.73182,null
2016-12-07 09:47:32,2457729.90801,null
2017-01-09 21:14:25,2457763.38501,null
2017-01-09 23:01:09,2457763.45913,null
2017-02-20 05:29:00,2457804.72847,null
2017-02-20 09:42:44,2457804.90468,null
2017-02-20 11:29:29,2457804.97881,null
2017-02-20 15:43:13,2457805.15501,null
2017-02-20 17:29:22,2457805.22873,null
2017-02-20 21:43:06,2457805.40493,null
2017-02-20 23:29:51,2457805.47906,null
2017-02-21 03:43:35,2457805.65527,null
2017-02-21 05:29:44,2457805.72898,null
2017-02-21 09:43:28,2457805.90519,null
2017-02-21 11:30:13,2457805.97932,null
2017-02-21 15:43:57,2457806.15552,null
2017-02-21 17:30:42,2457806.22965,null
2017-02-21 21:43:51,2457806.40545,null
2017-02-21 23:30:35,2457806.47957,null
2017-06-01 01:51:00,2457905.57708,null
2017-06-21 18:08:35,2457926.25596,null
2017-07-24 05:49:13,2457958.74251,null
2017-11-30 18:10:16,2458088.25713,null
2017-11-30 19:56:36,2458088.33097,untrusted
2017-12-22 18:07:11,2458110.25499,null
2017-12-22 19:53:56,2458110.32912,null
2018-01-20 05:44:27,2458138.73920,null
2018-01-20 07:30:36,2458138.81292,null
2018-06-11 07:11:39,2458280.79976,null
2018-07-07 01:07:34,2458306.54692,null
2018-08-04 07:00:38,2458334.79211,null
2018-12-10 19:18:21,2458463.30441,null
2018-12-10 21:05:06,2458463.37854,null
2019-01-06 07:02:28,2458489.79338,null
2019-01-06 08:49:13,2458489.86751,null
2019-01-30 06:50:39,2458513.78517,null
2019-01-30 08:36:49,2458513.85890,null
2019-06-22 02:21:22,2458656.59817,null
2019-08-03 10:29:20,2458698.93704,null
2019-08-03 12:16:05,2458699.01117,null

