Gaia18cid
#Date,JD(TCB),averagemag
2014-08-30 16:11:59,2456900.17499,null
2014-08-30 17:58:43,2456900.24911,null
2014-11-13 00:41:19,2456974.52869,null
2015-01-13 05:20:05,2457035.72228,null
2015-01-29 05:22:54,2457051.72424,null
2015-03-09 11:57:38,2457090.99836,null
2015-03-31 22:07:33,2457113.42191,null
2015-03-31 23:54:19,2457113.49605,null
2015-05-05 21:34:15,2457148.39878,null
2015-05-05 23:20:26,2457148.47252,null
2015-06-10 03:15:09,2457183.63552,null
2015-06-10 05:01:19,2457183.70925,null
2015-07-08 17:02:02,2457212.20975,null
2015-07-08 21:15:47,2457212.38596,null
2015-08-21 08:52:49,2457255.87001,null
2015-08-21 10:39:34,2457255.94414,null
2015-09-19 14:47:03,2457285.11601,null
2015-09-19 16:33:12,2457285.18972,null
2015-11-26 01:38:53,2457352.56867,null
2015-12-16 07:35:14,2457372.81613,null
2016-01-24 18:17:43,2457412.26230,null
2016-02-10 00:20:39,2457428.51434,null
2016-02-10 02:06:49,2457428.58807,null
2016-03-19 23:14:59,2457467.46874,null
2016-04-13 12:53:55,2457492.03744,null
2016-05-17 06:29:06,2457525.77021,null
2016-06-24 10:22:03,2457563.93198,null
2016-06-24 12:08:48,2457564.00611,null
2016-07-22 00:11:45,2457591.50816,null
2016-07-22 04:25:30,2457591.68438,null
2016-09-02 16:01:40,2457634.16782,null
2016-09-02 17:48:25,2457634.24196,null
2016-10-02 23:35:33,2457664.48302,null
2016-10-03 03:49:17,2457664.65922,null
2016-11-01 09:30:37,2457693.89626,null
2016-11-01 11:16:47,2457693.96999,null
2016-12-07 20:36:05,2457730.35839,null
2016-12-26 08:35:02,2457748.85766,null
2016-12-26 10:21:46,2457748.93178,null
2017-02-04 03:02:19,2457788.62661,null
2017-02-21 08:40:39,2457805.86156,null
2017-02-21 10:26:50,2457805.93530,null
2017-03-31 09:28:13,2457843.89459,null
2017-04-27 13:31:15,2457871.06337,null
2017-05-29 21:01:02,2457903.37572,null
2017-05-30 01:14:48,2457903.55194,null
2017-07-09 12:53:23,2457944.03707,null
2017-07-09 14:39:33,2457944.11080,null
2017-07-09 18:53:18,2457944.28701,null
2017-08-05 20:43:54,2457971.36382,null
2017-08-06 00:57:04,2457971.53963,null
2017-09-15 12:32:49,2458012.02279,null
2017-09-15 14:19:33,2458012.09691,null
2017-10-17 01:58:24,2458043.58222,null
2017-11-12 23:57:23,2458070.49818,null
2017-12-20 06:41:24,2458107.77875,null
2017-12-20 10:55:09,2458107.95497,null
2018-01-06 10:56:01,2458124.95557,null
2018-01-06 12:42:46,2458125.02970,null
2018-02-15 09:37:33,2458164.90108,null
2018-03-05 21:38:29,2458183.40172,null
2018-03-05 23:24:39,2458183.47545,null
2018-04-12 02:47:57,2458220.61663,null
2018-04-12 04:34:08,2458220.69037,null
2018-05-11 20:34:08,2458250.35704,null
2018-05-11 22:20:19,2458250.43078,null
2018-06-11 20:24:18,2458281.35021,null
2018-06-11 22:10:28,2458281.42394,null
2018-07-24 14:02:49,2458324.08529,null
2018-07-24 15:49:34,2458324.15942,null
2018-08-20 21:51:21,2458351.41066,18.73
2018-08-21 02:05:00,2458351.58681,18.71
2018-09-27 21:26:43,2458389.39355,18.95
2018-10-30 20:57:47,2458422.37346,20.13
2018-11-24 07:00:53,2458446.79228,null
2019-01-01 11:51:42,2458484.99424,null
2019-01-01 13:38:27,2458485.06837,null
2019-01-17 19:40:23,2458501.31971,null
2019-02-26 12:24:15,2458541.01684,null
2019-02-26 16:38:00,2458541.19306,null
2019-03-18 22:36:53,2458561.44228,null
2019-03-19 00:23:38,2458561.51641,null
2019-04-23 23:41:13,2458597.48696,null
2019-05-26 09:38:04,2458629.90144,null
2019-05-26 11:24:14,2458629.97516,null
2019-06-25 05:20:52,2458659.72282,null
2019-06-25 09:34:02,2458659.89863,null
2019-07-21 05:01:34,2458685.70942,null
2019-07-21 06:48:19,2458685.78355,null
2019-09-01 03:21:35,2458727.63999,null
2019-09-22 04:01:58,2458748.66803,null

