Gaia20apy
#Date,JD(TCB),averagemag
2014-11-15 05:40:33,2456976.73649,null
2014-11-15 07:26:43,2456976.81022,null
2014-11-15 11:40:29,2456976.98645,null
2014-11-15 13:27:14,2456977.06058,null
2014-11-15 17:41:00,2456977.23681,null
2014-11-19 11:44:02,2456980.98891,null
2014-11-19 13:30:48,2456981.06306,null
2014-11-19 17:44:33,2456981.23927,null
2014-11-19 19:31:19,2456981.31341,null
2014-11-19 23:45:04,2456981.48963,null
2014-11-20 01:31:15,2456981.56337,null
2014-12-31 18:27:24,2457023.26903,null
2015-01-27 22:28:14,2457050.43627,null
2015-01-28 00:15:00,2457050.51042,null
2015-02-23 00:11:22,2457076.50789,null
2015-02-23 04:25:08,2457076.68412,null
2015-06-23 11:57:26,2457196.99822,null
2015-07-25 05:35:14,2457228.73280,null
2015-11-23 12:34:31,2457350.02397,null
2015-11-23 14:21:17,2457350.09811,null
2015-12-04 12:42:11,2457361.02929,null
2015-12-04 14:28:21,2457361.10302,null
2016-01-11 11:49:39,2457398.99281,null
2016-02-11 17:29:54,2457430.22910,null
2016-02-11 19:16:39,2457430.30323,null
2016-03-04 23:36:11,2457452.48346,null
2016-03-05 01:22:57,2457452.55760,null
2016-05-11 17:41:00,2457520.23681,null
2016-05-11 23:40:54,2457520.48674,null
2016-05-12 01:27:39,2457520.56087,null
2016-05-12 05:41:24,2457520.73708,null
2016-05-12 07:28:08,2457520.81120,null
2016-05-12 11:41:18,2457520.98701,null
2016-05-12 13:28:03,2457521.06115,null
2016-05-12 17:41:47,2457521.23735,null
2016-05-12 19:28:32,2457521.31148,null
2016-05-12 23:41:42,2457521.48729,null
2016-05-13 01:28:26,2457521.56141,null
2016-05-13 05:42:11,2457521.73763,null
2016-05-13 07:28:56,2457521.81176,null
2016-05-13 13:28:50,2457522.06169,null
2016-05-17 13:32:32,2457526.06426,null
2016-05-17 19:32:26,2457526.31419,null
2016-05-17 23:46:11,2457526.49041,null
2016-05-18 01:32:56,2457526.56454,null
2016-05-18 05:46:40,2457526.74074,null
2016-05-18 07:32:50,2457526.81447,null
2016-05-18 11:46:34,2457526.99067,null
2016-05-18 13:33:19,2457527.06480,null
2016-05-18 17:47:03,2457527.24101,null
2016-05-18 19:33:13,2457527.31473,null
2016-05-18 23:46:57,2457527.49094,null
2016-07-04 05:20:29,2457573.72256,null
2016-07-04 07:06:39,2457573.79628,null
2016-08-07 22:44:40,2457608.44769,null
2016-08-08 00:31:24,2457608.52181,null
2016-08-27 22:44:13,2457628.44737,null
2016-08-28 00:30:23,2457628.52110,null
2016-12-01 19:33:36,2457724.31500,null
2016-12-01 21:20:21,2457724.38913,null
2016-12-17 07:39:10,2457739.81887,null
2016-12-17 09:25:21,2457739.89260,null
2017-01-21 06:58:42,2457774.79076,null
2017-02-26 21:44:46,2457811.40609,null
2017-02-27 01:57:57,2457811.58191,null
2017-02-27 03:44:42,2457811.65604,null
2017-03-15 03:55:43,2457827.66369,null
2017-03-15 08:09:29,2457827.83992,null
2017-03-15 09:55:39,2457827.91365,null
2017-03-15 14:09:25,2457828.08987,null
2017-05-20 14:10:43,2457894.09078,null
2017-05-20 15:57:28,2457894.16491,null
2017-06-08 04:05:41,2457912.67061,null
2017-06-08 08:19:25,2457912.84682,null
2017-07-15 19:50:50,2457950.32697,null
2017-07-15 21:37:34,2457950.40109,null
2017-08-22 13:02:44,2457988.04356,null
2017-08-22 14:48:54,2457988.11729,null
2017-09-07 01:06:46,2458003.54637,null
2017-09-07 02:53:30,2458003.62049,null
2017-12-11 11:44:40,2458098.98935,null
2017-12-11 15:58:26,2458099.16558,null
2017-12-31 03:59:11,2458118.66610,null
2017-12-31 05:45:22,2458118.73984,null
2018-02-01 05:18:30,2458150.72118,null
2018-05-31 15:20:40,2458270.13935,null
2018-05-31 17:07:24,2458270.21347,null
2018-06-24 21:21:28,2458294.38991,null
2018-06-24 23:08:12,2458294.46403,null
2018-07-27 08:58:55,2458326.87425,null
2018-07-27 10:45:04,2458326.94796,null
2018-09-06 03:44:21,2458367.65580,null
2018-09-06 07:58:06,2458367.83201,null
2018-09-16 08:04:00,2458377.83611,null
2018-09-16 09:50:10,2458377.90984,null
2018-09-16 14:03:54,2458378.08604,null
2018-09-16 15:50:39,2458378.16017,null
2018-12-21 17:02:50,2458474.21030,null
2019-01-14 00:43:50,2458497.53044,null
2019-02-12 04:42:26,2458526.69613,null
2019-02-12 06:29:11,2458526.77027,null
2019-06-12 04:30:14,2458646.68766,null
2019-06-12 06:16:59,2458646.76179,null
2019-07-10 12:07:01,2458675.00487,null
2019-07-17 11:51:39,2458681.99420,null
2019-08-17 02:48:20,2458712.61690,null
2019-12-13 23:00:49,2458831.45890,null
2019-12-14 00:46:59,2458831.53263,null
2020-01-09 18:03:35,2458858.25249,null
2020-01-09 19:50:21,2458858.32663,null
2020-02-04 20:56:05,2458884.37228,17.97
2020-02-05 01:09:47,2458884.54846,17.98

