Gaia20bip
#Date,JD(TCB),averagemag
2014-08-13 21:31:51,2456883.39712,null
2014-08-14 01:45:37,2456883.57334,null
2014-08-14 03:32:22,2456883.64748,null
2014-08-14 07:46:08,2456883.82370,null
2014-08-14 09:32:53,2456883.89784,null
2014-08-14 13:46:04,2456884.07366,null
2014-08-14 15:32:49,2456884.14779,null
2014-08-14 19:46:35,2456884.32402,null
2014-08-15 01:47:06,2456884.57438,null
2014-11-08 14:45:45,2456970.11510,null
2014-11-08 16:32:30,2456970.18924,null
2014-11-24 20:47:51,2456986.36656,null
2014-11-24 22:34:36,2456986.44069,null
2015-02-01 19:29:19,2457055.31203,null
2015-02-01 21:16:04,2457055.38616,null
2015-02-24 01:33:47,2457077.56513,null
2015-02-24 03:20:32,2457077.63926,null
2015-04-21 03:06:42,2457133.62965,null
2015-04-21 07:20:27,2457133.80587,null
2015-04-21 09:07:12,2457133.88000,null
2015-04-21 13:20:58,2457134.05623,null
2015-06-19 08:57:11,2457192.87304,null
2015-07-25 18:36:04,2457229.27505,null
2015-08-14 00:39:21,2457248.52733,null
2015-08-14 02:26:06,2457248.60146,null
2015-09-29 17:11:24,2457295.21625,null
2015-09-29 18:58:09,2457295.29038,null
2015-09-29 23:11:54,2457295.46660,null
2015-09-30 00:58:04,2457295.54032,null
2015-09-30 05:11:49,2457295.71654,null
2015-09-30 06:58:34,2457295.79067,null
2015-10-04 07:01:53,2457299.79297,null
2015-10-04 11:15:38,2457299.96919,null
2015-10-04 13:02:23,2457300.04332,null
2015-10-04 17:15:33,2457300.21913,null
2015-10-04 19:02:17,2457300.29325,null
2015-11-18 21:46:03,2457345.40698,null
2015-11-18 23:32:47,2457345.48110,null
2015-12-08 09:43:06,2457364.90493,null
2015-12-08 11:29:50,2457364.97905,null
2016-02-17 22:21:00,2457436.43125,null
2016-02-18 02:34:45,2457436.60747,null
2016-02-18 04:21:29,2457436.68159,null
2016-03-06 20:44:17,2457454.36409,null
2016-03-06 22:30:27,2457454.43781,null
2016-03-07 02:44:11,2457454.61402,null
2016-03-07 04:30:56,2457454.68815,null
2016-05-02 10:18:42,2457510.92965,null
2016-05-02 14:32:28,2457511.10588,null
2016-05-27 08:38:14,2457535.85988,null
2016-05-27 10:25:00,2457535.93403,null
2016-06-30 04:06:59,2457569.67152,null
2016-08-07 21:20:48,2457608.38944,null
2016-08-23 15:26:31,2457624.14341,null
2016-10-09 12:04:33,2457671.00316,null
2016-10-09 13:51:18,2457671.07729,null
2016-10-09 18:05:03,2457671.25351,null
2016-10-09 19:51:13,2457671.32723,null
2016-10-16 01:56:33,2457677.58094,null
2016-10-16 06:10:18,2457677.75715,null
2016-10-16 07:56:28,2457677.83088,null
2016-11-28 06:34:43,2457720.77411,null
2016-12-21 00:25:33,2457743.51774,null
2017-01-20 16:12:06,2457774.17507,null
2017-01-20 17:58:51,2457774.24920,null
2017-03-07 00:54:47,2457819.53804,null
2017-03-07 05:08:32,2457819.71426,null
2017-03-07 06:54:42,2457819.78799,null
2017-03-07 11:08:27,2457819.96420,null
2017-03-07 12:55:11,2457820.03832,null
2017-03-07 17:08:56,2457820.21454,null
2017-03-19 05:17:39,2457831.72059,null
2017-03-19 11:18:09,2457831.97094,null
2017-03-19 13:04:18,2457832.04465,null
2017-03-19 17:18:03,2457832.22087,null
2017-03-19 19:04:48,2457832.29500,null
2017-03-19 23:18:33,2457832.47122,null
2017-03-20 01:04:43,2457832.54494,null
2017-05-14 17:06:24,2457888.21278,null
2017-05-14 18:53:09,2457888.28691,null
2017-06-11 18:50:51,2457916.28531,null
2017-07-11 18:38:30,2457946.27674,null
2017-08-21 21:54:05,2457987.41256,null
