Gaia20aje
#Date,JD(TCB),averagemag
2015-01-15 15:29:12,2457038.14528,null
2015-01-15 17:15:58,2457038.21942,null
2015-02-11 11:04:00,2457064.96111,null
2015-07-07 23:08:28,2457211.46421,null
2015-07-08 00:54:38,2457211.53794,null
2015-08-04 22:52:14,2457239.45294,null
2015-08-05 00:38:59,2457239.52707,null
2015-08-31 22:43:39,2457266.44698,null
2015-09-01 00:30:24,2457266.52111,null
2016-01-01 04:43:05,2457388.69659,null
2016-01-01 06:29:50,2457388.77072,null
2016-01-29 22:28:18,2457417.43632,null
2016-01-30 00:15:04,2457417.51046,null
2016-02-21 16:24:40,2457440.18380,null
2016-02-21 18:11:25,2457440.25793,null
2016-05-30 19:11:30,2457539.29965,null
2016-05-30 20:57:39,2457539.37337,null
2016-05-31 01:11:24,2457539.54958,null
2016-05-31 02:58:08,2457539.62370,null
2016-05-31 07:11:53,2457539.79992,null
2016-05-31 08:58:02,2457539.87363,null
2016-06-03 21:01:17,2457543.37589,null
2016-06-04 01:15:01,2457543.55209,null
2016-06-04 03:01:10,2457543.62581,null
2016-06-04 07:14:55,2457543.80203,null
2016-06-04 09:01:39,2457543.87615,null
2016-06-04 13:15:23,2457544.05235,null
2016-07-18 00:14:56,2457587.51037,null
2016-07-18 02:01:40,2457587.58449,null
2016-08-19 13:36:25,2457620.06696,null
2016-08-19 17:50:09,2457620.24316,null
2016-09-10 11:52:54,2457641.99507,null
2016-09-10 13:39:04,2457642.06880,null
2016-09-10 17:52:48,2457642.24500,null
2017-01-10 19:40:44,2457764.31995,null
2017-01-10 23:54:30,2457764.49618,null
2017-02-12 00:49:07,2457796.53411,null
2017-02-12 02:35:52,2457796.60824,null
2017-03-02 12:52:37,2457815.03654,null
2017-03-02 14:38:47,2457815.11027,null
2017-06-20 21:34:02,2457925.39863,null
2017-06-20 23:20:47,2457925.47277,null
2017-07-29 08:45:14,2457963.86475,null
2017-07-29 10:31:59,2457963.93888,null
2017-09-05 16:00:53,2458002.16728,null
2017-09-05 20:14:37,2458002.34348,null
2017-09-05 22:01:21,2458002.41760,null
2017-09-19 14:22:51,2458016.09920,null
2017-09-19 16:09:00,2458016.17292,null
2017-09-19 20:22:45,2458016.34913,null
2017-09-19 22:09:29,2458016.42325,null
2017-12-03 02:41:46,2458090.61234,null
2017-12-03 04:28:32,2458090.68648,null
2017-12-03 08:42:17,2458090.86270,null
2017-12-03 10:29:03,2458090.93684,null
2017-12-15 08:52:10,2458102.86956,null
2017-12-15 10:38:20,2458102.94329,null
2018-01-21 14:27:09,2458140.10219,null
2018-01-21 16:13:54,2458140.17632,null
2018-03-11 19:54:14,2458189.32933,null
2018-03-11 21:41:00,2458189.40347,null
2018-06-17 04:28:26,2458286.68641,null
2018-06-17 06:15:11,2458286.76054,null
2018-07-06 00:16:16,2458305.51130,null
2018-07-06 04:29:25,2458305.68709,null
2018-08-09 15:53:54,2458340.16243,null
2018-08-09 17:40:38,2458340.23655,null
2018-12-11 17:36:39,2458464.23378,null
2018-12-11 21:50:25,2458464.41001,null
2018-12-31 23:43:41,2458484.48867,null
2019-02-01 05:23:44,2458515.72481,null
2019-03-13 14:45:24,2458556.11486,null
2019-03-13 20:45:20,2458556.36481,null
2019-03-13 22:32:05,2458556.43895,null
2019-03-14 04:32:02,2458556.68891,null
2019-03-19 04:36:36,2458561.69208,null
2019-03-19 08:50:22,2458561.86831,null
2019-03-19 10:37:07,2458561.94244,null
2019-03-19 14:50:53,2458562.11867,null
2019-03-19 16:37:38,2458562.19280,null
2019-06-27 11:31:57,2458661.98052,null
2019-06-27 13:18:06,2458662.05424,null
2019-08-05 13:45:57,2458701.07358,null
2019-08-05 15:32:06,2458701.14729,null
2019-09-17 05:43:56,2458743.73884,null
2019-09-17 09:57:40,2458743.91505,null
2019-09-17 11:44:25,2458743.98918,null
2019-09-17 15:58:09,2458744.16538,null
2019-09-21 22:02:15,2458748.41823,null
2019-09-21 23:48:24,2458748.49194,null
2019-09-22 04:02:09,2458748.66816,null
2019-09-22 05:48:53,2458748.74228,null
2019-09-22 10:02:38,2458748.91850,null
2019-09-22 11:49:22,2458748.99262,null
2019-12-28 06:13:54,2458845.75965,17.81
2020-01-19 17:18:46,2458868.22137,18.80
2020-01-19 19:05:21,2458868.29538,18.82
2020-02-17 18:36:04,2458897.27505,19.99

