Gaia22akm
#Date,JD(TCB),averagemag
2014-08-18 14:10:59,2456888.09096,null
2014-08-18 15:57:09,2456888.16469,null
2014-08-18 20:10:55,2456888.34091,null
2014-08-18 21:57:41,2456888.41506,null
2014-08-19 02:11:27,2456888.59128,null
2014-08-19 03:57:37,2456888.66501,null
2014-08-19 08:11:23,2456888.84124,null
2014-11-11 14:32:09,2456973.10566,null
2014-11-11 16:18:53,2456973.17978,null
2014-11-11 20:32:02,2456973.35558,null
2014-11-11 22:18:47,2456973.42971,null
2014-11-18 08:36:53,2456979.85895,null
2014-11-18 10:23:37,2456979.93307,null
2014-11-18 14:37:21,2456980.10927,null
2015-01-29 13:08:40,2457052.04769,null
2015-01-29 14:55:25,2457052.12182,null
2015-02-16 07:13:45,2457069.80122,null
2015-02-16 09:00:29,2457069.87534,null
2015-02-16 13:14:13,2457070.05154,null
2015-02-16 15:00:58,2457070.12567,null
2015-06-23 19:24:25,2457197.30862,null
2015-06-23 21:11:11,2457197.38277,null
2015-07-29 14:40:20,2457233.11134,null
2015-08-15 08:47:01,2457249.86598,null
2015-08-15 13:00:47,2457250.04221,null
2015-11-19 09:28:40,2457345.89491,null
2015-11-19 11:14:49,2457345.96862,null
2015-12-03 15:32:20,2457360.14745,null
2015-12-03 17:19:05,2457360.22159,null
2016-01-07 08:46:38,2457394.86572,null
2016-01-07 10:33:23,2457394.93985,null
2016-02-17 03:59:57,2457435.66663,null
2016-02-17 08:13:06,2457435.84243,null
2016-02-17 09:59:51,2457435.91656,null
2016-02-17 14:13:35,2457436.09277,null
2016-02-17 16:00:20,2457436.16690,null
2016-02-17 20:14:04,2457436.34310,null
2016-02-17 22:00:13,2457436.41682,null
2016-02-18 02:13:57,2457436.59302,null
2016-02-21 14:17:09,2457440.09524,null
2016-02-21 20:17:03,2457440.34517,null
2016-02-21 22:03:48,2457440.41931,null
2016-02-22 02:17:32,2457440.59551,null
2016-02-22 04:03:42,2457440.66924,null
2016-02-22 08:17:26,2457440.84544,null
2016-02-22 10:04:10,2457440.91956,null
2016-02-22 14:17:54,2457441.09576,null
2016-02-22 16:04:04,2457441.16949,null
2016-02-22 20:17:48,2457441.34569,null
2016-02-22 22:04:33,2457441.41983,null
2016-05-11 22:33:13,2457520.43973,null
2016-05-12 02:46:59,2457520.61596,null
2016-05-12 04:33:09,2457520.68969,null
2016-05-28 08:57:41,2457536.87339,null
2016-05-28 10:43:51,2457536.94712,null
2016-07-04 02:35:49,2457573.60821,null
2016-07-04 04:22:35,2457573.68235,null
2016-08-13 01:52:43,2457613.57828,null
2016-08-13 03:38:53,2457613.65200,null
2016-08-13 07:52:39,2457613.82823,null
2016-08-13 09:39:24,2457613.90236,null
2016-08-23 03:46:57,2457623.65760,null
2016-08-23 08:00:43,2457623.83383,null
2016-11-27 16:29:06,2457720.18688,null
2016-11-27 18:15:50,2457720.26100,null
2016-12-17 00:13:34,2457739.50942,null
2017-01-17 03:54:53,2457770.66311,null
2017-05-21 17:18:19,2457895.22105,null
2017-05-21 19:05:05,2457895.29520,null
2017-06-13 23:23:37,2457918.47473,null
2017-06-14 01:10:22,2457918.54887,null
2017-07-15 06:55:06,2457949.78826,null
2017-07-15 11:08:53,2457949.96450,null
2017-12-31 02:30:17,2458118.60436,null
2018-01-27 18:26:07,2458146.26814,null
2018-06-01 12:29:34,2458271.02053,null
2018-06-01 14:16:19,2458271.09466,null
2018-06-29 14:10:55,2458299.09091,null
2018-07-26 06:17:59,2458325.76249,null
2018-07-26 08:04:44,2458325.83662,null
2018-12-17 14:00:39,2458470.08378,null
2018-12-17 15:47:23,2458470.15791,null
2019-01-14 13:39:31,2458498.06911,null
2019-01-14 15:26:16,2458498.14324,null
2019-02-07 01:34:45,2458521.56580,null
2019-02-07 03:21:29,2458521.63992,null
2019-06-12 15:28:12,2458647.14458,null
2019-06-12 19:41:24,2458647.32042,null
2019-07-14 19:23:38,2458679.30808,null
2019-07-14 21:10:23,2458679.38221,null
2019-07-18 03:10:52,2458682.63255,null
2019-08-11 15:59:44,2458707.16648,null
2019-08-11 17:46:29,2458707.24061,null
2019-12-14 13:50:02,2458832.07641,null
2019-12-14 15:36:47,2458832.15054,null
2020-01-13 21:08:12,2458862.38069,null
2020-02-03 03:46:15,2458882.65712,null
2020-02-03 05:33:00,2458882.73125,null
2020-05-09 18:02:30,2458979.25174,null
2020-05-09 22:15:41,2458979.42756,null
2020-05-10 00:02:27,2458979.50170,null
2020-05-10 04:16:12,2458979.67792,null
2020-05-17 16:25:26,2458987.18433,null
2020-05-17 18:11:36,2458987.25806,null
2020-06-28 00:38:41,2459028.52686,null
2020-12-18 01:59:20,2459201.58287,null
2020-12-18 03:46:04,2459201.65699,null
2021-01-15 09:23:39,2459229.89142,null
2021-01-15 13:37:23,2459230.06763,null
2021-02-07 13:33:26,2459253.06488,null
2021-02-07 15:20:11,2459253.13902,null
2021-06-13 07:40:19,2459378.81966,null
2021-08-06 07:23:38,2459432.80808,null
2021-11-11 21:58:16,2459530.41546,null
2021-11-11 23:44:26,2459530.48919,null
2021-11-12 03:58:10,2459530.66539,null
2021-11-12 05:44:54,2459530.73951,null
2021-11-19 16:03:10,2459538.16887,null
2021-11-19 17:49:54,2459538.24299,null
2021-11-19 22:03:38,2459538.41919,null
2021-12-28 15:06:29,2459577.12950,null
2022-01-30 16:21:29,2459610.18159,18.07
2022-01-30 20:35:08,2459610.35773,18.04
2022-02-16 20:40:53,2459627.36172,18.18
2022-02-16 22:27:27,2459627.43573,18.20
2022-02-17 02:41:06,2459627.61188,18.19
2022-02-17 04:27:40,2459627.68588,18.20

