Gaia17cwu
#Date,JD(TCB),averagemag
2015-03-02 00:33:01,2457083.52293,null
2015-03-02 02:19:46,2457083.59706,null
2015-03-26 02:09:09,2457107.58969,null
2015-04-23 00:06:25,2457135.50446,null
2015-09-02 12:29:08,2457268.02023,null
2015-09-02 14:15:54,2457268.09438,null
2015-09-29 18:22:29,2457295.26561,null
2015-09-29 20:09:15,2457295.33976,null
2015-10-24 20:03:40,2457320.33588,null
2015-10-25 00:17:27,2457320.51212,null
2016-04-09 03:04:14,2457487.62794,null
2016-05-02 07:15:00,2457510.80208,null
2016-05-02 09:01:10,2457510.87581,null
2016-09-12 07:40:41,2457643.81992,null
2016-09-12 09:27:26,2457643.89405,null
2016-10-13 13:21:05,2457675.05631,null
2016-10-13 15:07:51,2457675.13045,null
2016-11-02 15:10:41,2457695.13242,null
2016-11-02 19:24:27,2457695.30865,null
2017-03-21 17:55:59,2457834.24721,null
2017-04-24 23:24:15,2457868.47517,null
2017-04-25 03:37:59,2457868.65138,null
2017-05-11 15:44:04,2457885.15560,null
2017-05-11 17:30:49,2457885.22973,null
2017-09-23 06:01:19,2458019.75091,null
2017-10-28 11:28:35,2458054.97818,untrusted
2017-11-11 11:36:20,2458068.98356,18.27
2017-11-11 15:50:01,2458069.15973,18.28
2018-02-11 23:56:36,2458161.49764,null
2018-02-12 01:43:20,2458161.57176,null
2018-04-01 11:17:58,2458209.97081,null
2018-04-01 13:04:08,2458210.04454,null
2018-08-14 05:39:07,2458344.73550,null
2018-08-14 07:25:18,2458344.80924,null
2018-08-14 11:39:04,2458344.98546,null
2018-08-29 11:49:41,2458359.99284,null
2018-08-29 13:35:52,2458360.06657,null
2018-10-04 05:26:09,2458395.72649,null
2018-11-14 10:43:35,2458436.94693,null
2018-11-14 12:29:45,2458437.02066,null
2018-11-14 16:43:31,2458437.19689,null
2018-11-14 18:30:17,2458437.27103,null
2018-11-14 22:44:03,2458437.44726,null
2018-11-15 00:30:13,2458437.52098,null
2018-11-15 04:43:59,2458437.69721,null
2018-11-15 06:30:45,2458437.77135,null
2018-11-15 10:44:31,2458437.94758,null
2018-11-15 12:30:41,2458438.02131,null
2018-11-15 18:31:13,2458438.27168,null
2018-11-16 00:31:44,2458438.52204,null
2018-11-16 06:31:40,2458438.77199,null
2018-11-16 12:32:12,2458439.02236,null
2018-11-16 16:45:23,2458439.19818,null
2018-11-16 18:32:08,2458439.27231,null
2018-11-16 22:45:54,2458439.44854,null
2018-11-17 00:32:40,2458439.52269,null
2018-11-17 04:46:26,2458439.69891,null
2018-11-17 06:32:36,2458439.77264,null
2018-11-17 10:46:22,2458439.94887,null
2018-11-17 12:33:07,2458440.02300,null
2018-11-17 16:46:53,2458440.19922,null
2019-02-20 14:44:03,2458535.11392,null
2019-03-11 18:56:41,2458554.28936,null
2019-08-25 18:49:40,2458721.28449,null
2019-08-25 23:03:26,2458721.46072,null
2019-09-14 23:42:25,2458741.48779,null
2019-09-15 01:29:11,2458741.56193,null

