Gaia19adu
#Date,JD(TCB),averagemag
2014-08-15 16:14:30,2456885.17674,null
2014-08-15 20:28:16,2456885.35296,null
2014-08-15 22:15:02,2456885.42711,null
2014-08-16 02:28:48,2456885.60333,null
2014-08-16 04:14:58,2456885.67706,null
2014-08-16 08:28:44,2456885.85329,null
2015-01-27 00:47:30,2457049.53299,null
2015-01-27 02:34:14,2457049.60711,null
2015-02-09 18:52:57,2457063.28677,null
2015-02-09 20:39:42,2457063.36090,null
2015-06-26 21:30:09,2457200.39594,null
2015-08-04 07:12:21,2457238.80024,null
2015-08-04 08:59:06,2457238.87438,null
2015-08-15 03:07:47,2457249.63041,null
2015-08-15 07:20:58,2457249.80623,null
2015-08-15 09:07:43,2457249.88036,null
2015-11-17 15:08:08,2457344.13065,null
2015-11-17 16:54:18,2457344.20438,null
2015-11-29 15:13:49,2457356.13459,null
2015-11-29 16:59:59,2457356.20832,null
2016-01-03 14:31:37,2457391.10529,null
2016-01-03 16:18:22,2457391.17942,null
2016-05-16 16:55:05,2457525.20492,null
2016-05-16 21:08:52,2457525.38116,null
2016-05-16 22:55:37,2457525.45529,null
2016-06-01 21:18:13,2457541.38765,null
2016-06-01 23:04:58,2457541.46178,null
2016-07-07 02:55:31,2457576.62189,null
2016-11-24 16:09:36,2457717.17333,null
2016-11-24 17:56:20,2457717.24745,null
2016-12-13 22:08:50,2457736.42280,null
2017-01-12 23:26:41,2457766.47686,null
2017-05-25 23:38:45,2457899.48524,null
2017-05-26 01:25:31,2457899.55939,null
2017-06-17 23:41:39,2457922.48726,null
2017-06-18 01:28:24,2457922.56139,null
2017-07-17 23:29:23,2457952.47874,null
2017-07-18 01:16:09,2457952.55288,null
2017-12-04 06:37:46,2458091.77623,null
2017-12-28 08:11:58,2458115.84164,null
2018-06-05 06:49:09,2458274.78413,null
2018-06-05 08:35:19,2458274.85786,null
2018-07-03 12:41:16,2458303.02866,null
2018-07-03 14:27:27,2458303.10240,null
2018-07-28 12:39:13,2458328.02723,null
2018-07-28 14:25:59,2458328.10138,null
2019-01-11 21:06:11,2458495.37929,18.65
2019-01-12 01:19:49,2458495.55543,18.65
2019-02-01 19:17:11,2458516.30360,19.31
2019-02-01 21:03:45,2458516.37760,19.33
2019-06-16 03:46:52,2458650.65755,null
2019-08-05 22:07:06,2458701.42160,null
2019-08-05 23:53:17,2458701.49534,null

