Gaia18btb
#Date,JD(TCB),averagemag
2014-08-01 10:15:46,2456870.92762,null
2014-08-01 14:29:32,2456871.10384,null
2014-08-01 16:15:43,2456871.17758,null
2014-08-01 20:29:29,2456871.35381,null
2014-08-01 22:16:14,2456871.42794,null
2014-08-02 02:30:00,2456871.60417,null
2014-11-02 13:49:01,2456964.07571,null
2014-11-02 15:35:11,2456964.14943,null
2014-11-02 19:48:55,2456964.32564,null
2014-11-02 21:35:39,2456964.39976,null
2014-11-13 21:41:49,2456975.40404,null
2014-11-14 01:54:58,2456975.57984,null
2014-11-14 03:41:42,2456975.65396,null
2015-05-06 14:21:21,2457149.09816,null
2015-05-06 16:08:07,2457149.17230,null
2015-05-24 02:29:19,2457166.60369,null
2015-05-24 04:15:29,2457166.67742,null
2015-06-27 02:05:45,2457200.58733,null
2015-06-27 03:52:31,2457200.66147,null
2015-11-10 08:52:22,2457336.86970,null
2015-11-10 10:38:32,2457336.94343,null
2015-11-29 22:38:50,2457356.44363,null
2015-11-30 02:52:34,2457356.61984,null
2015-12-29 20:24:58,2457386.35067,null
2015-12-29 22:11:42,2457386.42479,null
2016-05-15 03:28:22,2457523.64470,null
2016-05-15 05:14:32,2457523.71843,null
2016-06-07 15:28:19,2457547.14466,null
2016-06-07 17:15:04,2457547.21880,null
2016-07-07 03:17:18,2457576.63701,null
2016-11-18 21:58:54,2457711.41590,null
2016-11-18 23:45:03,2457711.48962,null
2016-12-13 17:33:21,2457736.23149,null
2017-01-07 23:18:27,2457761.47115,null
2017-05-25 11:59:53,2457898.99992,null
2017-06-22 23:50:15,2457927.49323,null
2017-06-23 01:36:26,2457927.56697,null
2017-07-17 13:37:20,2457952.06759,null
2017-07-17 17:50:31,2457952.24341,null
2017-11-29 00:29:04,2458086.52019,null
2017-11-29 02:15:49,2458086.59432,null
2017-12-28 06:03:28,2458115.75241,null
2018-01-17 12:00:25,2458136.00029,null
2018-01-17 13:46:35,2458136.07402,null
2018-06-05 07:10:53,2458274.79922,null
2018-07-09 00:50:13,2458308.53487,18.94
2018-07-09 02:36:48,2458308.60889,19.00
2018-07-27 02:45:09,2458326.61469,19.84
2018-07-27 06:58:50,2458326.79086,19.82
2019-01-12 00:58:03,2458495.54031,null
2019-01-12 02:44:47,2458495.61443,null
2019-01-26 01:03:21,2458509.54399,null
2019-01-26 02:49:31,2458509.61772,null
2019-04-29 16:35:26,2458603.19127,null
2019-04-29 20:49:12,2458603.36750,null
2019-04-29 22:35:58,2458603.44164,null
2019-04-30 02:49:44,2458603.61787,null
2019-05-07 02:55:43,2458610.62203,null
2019-05-07 04:42:28,2458610.69616,null
2019-05-07 08:56:15,2458610.87240,null
2019-05-07 10:43:00,2458610.94653,null
2019-06-16 08:22:28,2458650.84894,null
2019-07-29 16:07:57,2458694.17219,null
2019-07-29 17:54:42,2458694.24632,null
2019-07-29 22:08:28,2458694.42255,null

