Gaia20akw
#Date,JD(TCB),averagemag
2014-10-31 03:33:32,2456961.64829,null
2014-10-31 05:20:17,2456961.72242,null
2015-01-10 15:02:32,2457033.12676,null
2015-02-08 08:46:55,2457061.86591,null
2015-02-08 10:33:05,2457061.93964,null
2015-03-17 07:55:03,2457098.82990,null
2015-03-17 09:41:48,2457098.90403,null
2015-04-04 01:57:30,2457116.58160,null
2015-05-16 12:35:27,2457159.02462,null
2015-05-16 14:22:12,2457159.09875,null
2015-06-02 00:39:25,2457175.52737,null
2015-06-02 02:26:10,2457175.60150,null
2015-07-12 11:35:19,2457215.98286,null
2015-07-12 13:21:28,2457216.05657,null
2015-08-08 23:21:51,2457243.47351,null
2015-08-09 01:08:35,2457243.54763,null
2015-09-09 23:02:01,2457275.45973,null
2015-09-10 00:48:46,2457275.53387,null
2015-10-21 10:36:37,2457316.94209,null
2015-10-21 12:23:22,2457317.01623,null
2015-10-21 16:37:07,2457317.19244,null
2015-11-14 16:43:06,2457341.19660,null
2015-11-14 18:29:51,2457341.27073,null
2015-12-25 06:06:16,2457381.75435,null
2016-01-24 10:04:31,2457411.91980,null
2016-02-19 15:53:04,2457438.16185,null
2016-02-19 17:39:14,2457438.23558,null
2016-03-29 02:52:18,2457476.61965,null
2016-03-29 04:39:03,2457476.69378,null
2016-04-14 08:56:44,2457492.87273,null
2016-04-14 10:43:29,2457492.94686,null
2016-06-14 07:35:57,2457553.81663,null
2016-06-14 09:22:42,2457553.89076,null
2016-07-23 08:26:25,2457592.85168,null
2016-08-22 12:22:09,2457623.01538,null
2016-08-22 14:08:54,2457623.08951,null
2016-09-21 13:57:05,2457653.08131,null
2016-11-04 01:32:46,2457696.56442,null
2016-11-04 05:46:31,2457696.74064,null
2016-11-28 11:52:17,2457720.99464,null
2016-11-28 13:39:03,2457721.06878,null
2017-01-05 01:15:40,2457758.55255,null
2017-01-05 05:29:26,2457758.72877,null
2017-02-05 23:04:51,2457790.46170,null
2017-02-06 00:51:37,2457790.53584,null
2017-03-01 20:06:29,2457814.33784,null
2017-04-10 17:12:18,2457854.21688,null
2017-04-10 18:58:29,2457854.29061,null
2017-04-25 23:17:24,2457869.47042,null
2017-04-26 01:03:34,2457869.54414,null
2017-06-27 21:55:38,2457932.41363,null
2017-06-27 23:42:23,2457932.48777,null
2017-08-04 09:08:29,2457969.88089,null
2017-08-04 10:55:13,2457969.95501,null
2017-09-06 08:47:02,2458002.86600,null
2017-09-06 10:33:12,2458002.93972,null
2017-10-04 10:28:53,2458030.93672,null
2017-10-04 14:42:38,2458031.11294,null
2017-11-17 20:18:46,2458075.34637,null
2017-11-17 22:05:31,2458075.42050,null
2017-12-13 04:08:28,2458100.67255,null
2018-01-16 20:00:05,2458135.33339,null
2018-03-13 01:24:00,2458190.55833,null
2018-04-23 00:09:23,2458231.50652,null
2018-04-23 01:55:33,2458231.58024,null
2018-05-08 00:14:20,2458246.50995,null
2018-05-08 02:01:05,2458246.58409,null
2018-06-19 06:43:49,2458288.78043,null
2018-07-11 18:39:37,2458311.27751,null
2018-09-21 09:50:53,2458382.91034,null
2018-09-21 11:37:38,2458382.98447,null
2018-10-17 15:52:17,2458409.16131,null
2018-10-17 17:39:02,2458409.23544,null
2018-11-30 21:29:07,2458453.39522,null
2018-11-30 23:15:53,2458453.46936,null
2018-12-27 15:27:22,2458480.14400,null
2018-12-27 17:14:07,2458480.21814,null
2019-01-28 09:08:31,2458511.88091,null
2019-03-04 14:25:29,2458547.10103,null
2019-03-24 02:25:55,2458566.60133,null
2019-03-24 04:12:05,2458566.67506,null
2019-05-05 01:06:22,2458608.54609,null
2019-05-05 02:53:07,2458608.62022,null
2019-05-20 08:57:45,2458623.87344,null
2019-05-20 13:11:30,2458624.04965,null
2019-06-30 23:59:51,2458665.49990,null
2019-07-01 01:46:35,2458665.57402,null
2019-08-01 08:07:16,2458696.83838,null
2019-08-01 09:54:00,2458696.91250,null
2019-09-07 09:59:31,2458733.91633,null
2019-09-07 11:45:41,2458733.99006,null
2019-09-27 10:36:08,2458753.94176,null
2019-11-07 19:14:49,2458795.30196,null
2019-11-07 21:01:34,2458795.37609,null
2019-11-22 13:38:43,2458810.06855,null
2019-11-22 15:25:28,2458810.14269,null
2019-12-31 16:06:12,2458849.17097,null
2020-01-24 05:00:43,2458872.70883,18.80
2020-01-24 06:47:17,2458872.78284,18.82
2020-02-25 06:31:16,2458904.77171,20.30
2020-02-25 08:17:50,2458904.84572,20.31

