Gaia20cgv
#Date,JD(TCB),averagemag
2014-08-27 13:54:38,2456897.07961,null
2014-11-16 03:04:57,2456977.62844,null
2014-11-16 04:51:07,2456977.70216,null
2014-11-16 09:04:51,2456977.87837,null
2014-11-16 10:51:36,2456977.95250,null
2014-11-21 22:56:01,2456983.45557,null
2014-11-22 03:09:45,2456983.63177,null
2014-11-22 04:55:55,2456983.70550,null
2014-11-22 09:09:40,2456983.88171,null
2015-01-03 13:49:08,2457026.07579,null
2015-01-03 15:35:53,2457026.14992,null
2015-01-27 07:38:17,2457049.81825,null
2015-02-26 07:15:57,2457079.80274,null
2015-02-26 09:02:06,2457079.87646,null
2015-04-18 08:40:49,2457130.86168,null
2015-04-18 12:54:34,2457131.03789,null
2015-04-18 14:40:44,2457131.11162,null
2015-04-18 18:54:29,2457131.28784,null
2015-04-18 20:41:13,2457131.36196,null
2015-04-19 00:54:58,2457131.53817,null
2015-04-19 02:41:08,2457131.61190,null
2015-04-19 06:54:53,2457131.78811,null
2015-04-19 08:41:38,2457131.86225,null
2015-04-19 12:55:23,2457132.03846,null
2015-04-19 14:41:33,2457132.11219,null
2015-04-19 18:55:17,2457132.28839,null
2015-04-19 20:42:02,2457132.36252,null
2015-04-20 00:55:47,2457132.53874,null
2015-04-20 02:42:32,2457132.61287,null
2015-04-20 06:55:42,2457132.78868,null
2015-04-20 12:56:11,2457133.03902,null
2015-04-20 18:56:41,2457133.28936,null
2015-04-21 00:56:36,2457133.53931,null
2015-04-21 06:57:06,2457133.78965,null
2015-04-22 06:57:55,2457134.79022,null
2015-04-22 12:57:49,2457135.04015,null
2015-04-22 18:58:19,2457135.29050,null
2015-04-23 00:58:14,2457135.54044,null
2015-04-23 06:58:44,2457135.79079,null
2015-04-23 08:45:29,2457135.86492,null
2015-04-23 12:58:39,2457136.04073,null
2015-04-23 14:45:23,2457136.11485,null
2015-04-23 18:59:08,2457136.29106,null
2015-04-23 20:45:53,2457136.36520,null
2015-04-24 00:59:38,2457136.54141,null
2015-04-24 02:45:48,2457136.61514,null
2015-04-24 06:59:33,2457136.79135,null
2015-04-24 08:46:18,2457136.86549,null
2015-04-24 13:00:03,2457137.04170,null
2015-04-24 14:46:13,2457137.11543,null
2015-04-24 18:59:58,2457137.29164,null
2015-04-24 20:46:43,2457137.36578,null
2015-04-25 01:00:27,2457137.54198,null
2015-04-25 02:46:37,2457137.61571,null
2015-04-25 08:47:07,2457137.86605,null
2015-06-23 02:39:04,2457196.61046,null
2015-06-23 06:52:15,2457196.78628,null
2015-07-22 06:47:33,2457225.78302,null
2015-07-22 08:34:18,2457225.85715,null
2015-08-19 18:36:49,2457254.27557,null
2015-08-19 20:23:34,2457254.34970,null
2015-09-30 11:34:17,2457295.98214,null
2015-09-30 13:21:02,2457296.05627,null
2015-10-10 05:41:24,2457305.73708,null
2015-10-10 07:28:09,2457305.81122,null
2015-10-10 11:41:19,2457305.98703,null
2015-11-25 21:58:13,2457352.41543,null
2015-11-25 23:44:58,2457352.48956,null
2015-12-05 11:50:40,2457361.99352,null
2015-12-05 16:04:24,2457362.16972,null
2016-01-14 04:39:55,2457401.69439,null
2016-02-10 08:35:28,2457428.85796,null
2016-02-10 10:22:12,2457428.93208,null
2016-03-08 20:24:54,2457456.35063,null
2016-03-08 22:11:38,2457456.42475,null
2016-05-05 09:57:48,2457513.91514,null
2016-05-05 14:10:58,2457514.09095,null
2016-05-05 15:57:43,2457514.16508,null
2016-05-05 20:11:28,2457514.34130,null
2016-05-05 21:58:13,2457514.41543,null
2016-05-06 02:11:23,2457514.59124,null
2016-05-06 03:58:08,2457514.66537,null
2016-05-06 08:11:53,2457514.84159,null
2016-05-06 09:58:38,2457514.91572,null
2016-05-06 14:12:23,2457515.09193,null
2016-05-06 15:58:33,2457515.16566,null
2016-05-06 20:12:18,2457515.34188,null
2016-05-06 21:59:03,2457515.41601,null
2016-05-07 02:12:49,2457515.59223,null
2016-05-07 08:12:44,2457515.84218,null
2016-05-07 14:13:14,2457516.09252,null
2016-05-10 20:16:17,2457519.34464,null
2016-05-11 02:16:12,2457519.59458,null
2016-05-11 08:16:42,2457519.84493,null
2016-05-11 10:02:52,2457519.91866,null
2016-05-11 14:16:38,2457520.09488,null
2016-05-11 16:03:23,2457520.16902,null
2016-05-11 20:17:08,2457520.34523,null
2016-05-11 22:03:53,2457520.41936,null
2016-05-12 02:17:03,2457520.59517,null
2016-05-12 04:03:48,2457520.66931,null
2016-05-12 08:17:34,2457520.84553,null
2016-05-12 10:04:19,2457520.91966,null
2016-05-12 14:18:04,2457521.09588,null
2016-05-12 16:04:14,2457521.16961,null
2016-05-12 22:04:44,2457521.41995,null
2016-07-04 03:50:25,2457573.66001,null
2016-07-04 08:04:11,2457573.83624,null
2016-08-05 01:48:31,2457605.57536,null
2016-08-05 03:35:17,2457605.64950,null
2016-08-30 01:43:47,2457630.57207,null
2016-10-13 00:30:07,2457674.52091,null
2016-10-13 02:16:53,2457674.59506,null
2016-10-13 06:30:38,2457674.77127,null
2016-10-13 08:17:23,2457674.84541,null
2016-10-18 20:22:07,2457680.34869,null
2016-10-19 00:35:52,2457680.52491,null
2016-10-19 02:22:03,2457680.59865,null
2016-10-19 06:35:48,2457680.77486,null
2016-12-04 10:54:22,2457726.95442,null
2016-12-04 12:40:31,2457727.02814,null
2016-12-17 22:58:53,2457740.45756,null
2017-02-23 22:57:04,2457808.45630,null
2017-02-24 00:43:48,2457808.53042,null
2017-03-20 10:56:49,2457832.95612,null
2017-03-20 12:43:33,2457833.03024,null
2017-05-17 18:31:42,2457891.27201,null
2017-05-17 22:45:27,2457891.44823,null
2017-05-18 00:32:12,2457891.52236,null
2017-05-18 04:45:58,2457891.69859,null
2017-05-18 06:32:08,2457891.77231,null
2017-05-18 10:45:53,2457891.94853,null
2017-06-02 10:57:15,2457906.95642,null
2017-06-02 16:57:46,2457907.20678,null
2017-06-02 18:43:56,2457907.28051,null
2017-06-02 22:57:42,2457907.45674,null
2017-06-03 00:44:27,2457907.53087,null
2017-07-16 04:37:21,2457950.69260,null
2017-07-16 06:24:07,2457950.76675,null
2017-08-19 16:10:38,2457985.17405,null
2017-08-19 17:56:48,2457985.24778,null
2017-09-09 22:11:17,2458006.42450,null
2017-10-26 08:48:00,2458052.86667,null
2017-10-26 14:48:30,2458053.11701,null
2017-10-26 16:35:15,2458053.19115,null
2017-10-26 20:48:25,2458053.36696,null
2017-10-26 22:35:10,2458053.44109,null
2017-10-27 02:48:55,2458053.61730,null
2017-10-27 04:35:41,2458053.69145,null
2017-10-27 08:48:51,2458053.86726,null
2017-10-27 10:35:36,2458053.94139,null
2017-10-27 14:49:21,2458054.11760,null
2017-10-27 16:36:06,2458054.19174,null
2017-10-27 20:49:51,2458054.36795,null
2017-10-27 22:36:01,2458054.44168,null
2017-10-28 02:49:46,2458054.61789,null
2017-10-28 04:36:31,2458054.69203,null
2017-10-28 08:50:16,2458054.86824,null
2017-10-28 10:36:26,2458054.94197,null
2017-10-28 14:50:11,2458055.11818,null
2017-10-28 16:36:56,2458055.19231,null
2017-10-28 20:50:41,2458055.36853,null
2017-12-14 09:01:35,2458101.87610,null
2017-12-31 07:15:58,2458118.80275,null
2017-12-31 09:02:43,2458118.87689,null
2018-02-04 00:28:15,2458153.51962,null
2018-02-04 02:15:00,2458153.59375,null
2018-03-11 11:59:39,2458188.99976,null
2018-03-11 13:46:24,2458189.07389,null
2018-03-11 18:00:08,2458189.25009,null
2018-04-01 00:06:39,2458209.50462,null
2018-04-01 01:53:24,2458209.57875,null
2018-04-01 06:07:08,2458209.75495,null
2018-04-01 07:53:53,2458209.82909,null
2018-05-30 01:43:35,2458268.57193,null
2018-05-30 05:57:20,2458268.74815,null
2018-05-30 07:44:05,2458268.82228,null
