Gaia19bia
#Date,JD(TCB),averagemag
2014-08-30 15:45:23,2456900.15652,null
2014-08-30 19:58:34,2456900.33234,null
2015-01-05 13:42:20,2457028.07106,null
2015-01-05 15:28:30,2457028.14479,null
2015-01-24 07:40:00,2457046.81944,null
2015-06-27 14:36:17,2457201.10853,null
2015-06-27 18:49:28,2457201.28435,null
2015-07-21 00:56:40,2457224.53935,null
2015-08-23 00:39:26,2457257.52738,null
2015-08-23 02:26:11,2457257.60152,null
2015-10-02 01:34:19,2457297.56550,null
2015-10-02 05:48:05,2457297.74172,null
2015-10-02 07:34:50,2457297.81586,null
2015-10-12 07:42:08,2457307.82093,null
2015-10-12 11:55:54,2457307.99715,null
2016-02-07 04:21:34,2457425.68164,null
2016-03-08 02:12:03,2457455.59170,null
2016-03-08 03:58:48,2457455.66583,null
2016-07-08 02:00:59,2457577.58402,null
2016-07-08 03:47:45,2457577.65816,null
2016-08-04 13:59:21,2457605.08288,null
2016-08-04 15:45:31,2457605.15661,null
2016-09-02 03:35:10,2457633.64942,null
2016-10-17 06:47:05,2457678.78270,null
2016-10-17 12:47:01,2457679.03265,null
2016-10-17 14:33:46,2457679.10678,null
2016-10-17 18:47:32,2457679.28301,null
2016-10-17 20:34:17,2457679.35714,null
2016-10-18 00:48:02,2457679.53336,null
2016-10-18 02:34:13,2457679.60709,null
2016-10-18 06:47:58,2457679.78331,null
2016-10-18 12:48:29,2457680.03367,null
2017-02-20 10:53:56,2457804.95412,null
2017-02-20 12:40:41,2457805.02825,null
2017-03-19 04:43:53,2457831.69714,null
2017-03-19 06:30:38,2457831.77127,null
2017-07-19 16:35:27,2457954.19128,null
2017-07-19 18:22:12,2457954.26542,null
2017-08-19 16:22:09,2457985.18205,null
2017-08-19 18:08:54,2457985.25618,null
2017-09-13 00:04:39,2458009.50323,null
2017-12-18 07:14:10,2458105.80150,null
2017-12-18 09:00:55,2458105.87564,null
2017-12-27 15:06:29,2458115.12950,null
2017-12-27 19:20:13,2458115.30571,null
2018-03-07 07:38:33,2458184.81844,null
2018-03-07 11:52:17,2458184.99464,null
2018-03-30 01:39:52,2458207.56935,null
2018-03-30 05:53:01,2458207.74515,null
2018-03-30 07:39:46,2458207.81928,null
2018-07-31 07:33:20,2458330.81481,null
2018-09-23 11:23:19,2458384.97453,null
2018-09-23 13:10:04,2458385.04866,null
2018-12-27 08:10:52,2458479.84088,null
2019-01-10 16:00:55,2458494.16730,null
2019-01-10 20:14:39,2458494.34351,null
2019-02-15 07:24:26,2458529.80863,null
2019-03-23 12:53:35,2458566.03721,18.46
2019-03-23 14:40:37,2458566.11154,null
2019-04-09 13:01:57,2458583.04302,18.74
2019-04-09 14:48:31,2458583.11703,18.73
2019-06-17 02:53:37,2458651.62057,19.37
2019-06-17 07:07:17,2458651.79672,19.34
2019-06-17 08:53:52,2458651.87074,19.30
2019-06-17 13:07:33,2458652.04691,19.30
2019-07-04 01:19:30,2458668.55521,null
2019-07-04 03:05:41,2458668.62895,null
2019-08-20 06:12:45,2458715.75885,null
2019-09-27 06:07:33,2458753.75524,null
2019-09-27 07:54:18,2458753.82938,null

