Gaia22aii
#Date,JD(TCB),averagemag
2014-07-28 04:27:49,2456866.68598,null
2014-07-28 08:41:00,2456866.86181,null
2014-07-28 10:27:46,2456866.93595,null
2014-07-28 14:41:32,2456867.11218,null
2014-07-28 16:28:17,2456867.18631,null
2014-07-28 20:42:03,2456867.36253,null
2014-10-27 07:30:28,2456957.81282,null
2014-10-27 09:16:38,2456957.88655,null
2014-11-12 09:23:01,2456973.89098,null
2014-11-12 13:36:45,2456974.06719,null
2015-01-24 07:54:47,2457046.82971,null
2015-01-24 12:08:31,2457047.00591,null
2015-01-24 13:55:16,2457047.08005,null
2015-01-24 18:09:00,2457047.25625,null
2015-01-30 12:12:58,2457053.00900,null
2015-01-30 13:59:43,2457053.08314,null
2015-01-30 18:13:27,2457053.25934,null
2015-01-30 19:59:36,2457053.33306,null
2015-05-07 04:25:46,2457149.68456,null
2015-05-07 08:39:32,2457149.86079,null
2015-05-28 02:42:39,2457170.61295,null
2015-05-28 04:28:50,2457170.68669,null
2015-06-29 14:23:10,2457203.09942,null
2015-06-29 16:09:20,2457203.17315,null
2015-11-05 14:37:19,2457332.10925,null
2015-11-05 16:24:04,2457332.18338,null
2015-11-28 02:34:42,2457354.60743,null
2016-05-16 11:33:09,2457524.98135,null
2016-06-11 03:41:39,2457550.65392,null
2016-06-11 05:27:49,2457550.72765,null
2016-07-09 17:21:18,2457579.22313,null
2016-07-09 21:35:04,2457579.39935,null
2016-11-14 17:32:12,2457707.23069,null
2016-12-11 15:30:39,2457734.14628,null
2016-12-11 17:16:49,2457734.22001,null
2017-01-04 21:17:40,2457758.38727,null
2017-01-04 23:04:24,2457758.46139,null
2017-05-27 06:17:46,2457900.76234,null
2017-05-27 08:04:32,2457900.83648,null
2017-06-26 18:04:31,2457931.25314,null
2017-06-26 19:50:42,2457931.32688,null
2017-07-20 12:08:06,2457955.00563,null
2017-07-20 13:54:52,2457955.07977,null
2017-11-25 06:16:41,2458082.76159,null
2017-11-25 08:03:25,2458082.83571,null
2017-12-25 23:47:12,2458113.49111,null
2018-01-14 13:30:53,2458133.06311,null
2018-04-20 08:06:39,2458228.83795,null
2018-04-20 09:53:25,2458228.91209,null
2018-04-20 14:07:11,2458229.08832,null
2018-04-20 15:53:21,2458229.16205,null
2018-04-26 20:12:39,2458235.34212,null
2018-04-26 21:59:24,2458235.41625,null
2018-04-27 02:13:10,2458235.59248,null
2018-04-27 03:59:21,2458235.66622,null
2018-06-07 07:28:03,2458276.81115,null
2018-06-07 09:14:49,2458276.88529,null
2018-07-13 02:53:21,2458312.62038,null
2018-07-13 07:07:07,2458312.79661,null
2018-07-13 08:53:53,2458312.87075,null
2018-07-30 03:04:00,2458329.62778,null
2018-07-30 07:17:46,2458329.80400,null
2018-07-30 09:04:31,2458329.87814,null
2018-12-06 01:25:28,2458458.55935,null
2019-01-09 06:41:36,2458492.77889,null
2019-01-09 08:28:20,2458492.85301,null
2019-01-23 12:45:12,2458507.03139,null
2019-01-23 14:31:57,2458507.10552,null
2019-04-28 03:04:29,2458601.62811,null
2019-04-28 04:51:14,2458601.70225,null
2019-05-13 03:12:08,2458616.63343,null
2019-05-13 04:58:54,2458616.70757,null
2019-06-18 14:39:28,2458653.11074,null
2019-07-27 04:21:21,2458691.68149,null
2019-07-27 06:07:32,2458691.75523,null
2019-10-31 23:02:57,2458788.46038,null
2019-11-01 00:49:41,2458788.53450,null
2019-11-15 19:10:34,2458803.29900,null
2019-11-15 23:24:18,2458803.47521,null
2019-12-20 01:02:52,2458837.54366,null
2019-12-20 02:49:36,2458837.61778,null
2020-04-24 00:33:44,2458963.52343,null
2020-04-24 04:47:30,2458963.69965,null
2020-04-24 06:34:15,2458963.77378,null
2020-05-11 11:13:51,2458980.96795,null
2020-05-11 13:00:36,2458981.04208,null
2020-06-15 18:50:21,2459016.28497,null
2020-07-27 21:04:44,2459058.37829,null
2020-07-27 22:51:29,2459058.45242,null
2020-07-28 03:05:15,2459058.62865,null
2020-07-28 04:52:00,2459058.70278,null
2020-07-28 09:05:11,2459058.87860,null
2020-07-28 10:51:57,2459058.95274,null
2020-07-30 09:02:57,2459060.87705,null
2020-07-30 13:16:43,2459061.05328,null
2020-07-30 15:02:54,2459061.12701,null
2021-01-10 02:25:45,2459224.60122,null
2021-01-23 18:43:26,2459238.28016,null
2021-01-23 20:29:35,2459238.35388,null
2021-04-28 09:02:51,2459332.87698,null
2021-04-28 10:49:01,2459332.95071,null
2021-05-14 03:10:21,2459348.63219,null
2021-05-14 04:57:07,2459348.70633,null
2021-06-19 02:38:24,2459384.61000,null
2021-06-19 04:25:10,2459384.68414,null
2021-10-27 16:43:53,2459515.19714,null
2021-10-27 20:57:37,2459515.37334,null
2021-10-27 22:43:47,2459515.44707,null
2021-11-13 16:49:50,2459532.20127,null
2021-11-13 21:03:33,2459532.37747,null
2021-12-17 02:31:50,2459565.60544,null
2022-01-25 19:34:42,2459605.31576,18.89
2022-01-25 21:21:16,2459605.38977,18.92
2022-01-26 01:34:55,2459605.56591,untrusted
2022-01-26 03:21:29,2459605.63992,18.94
2022-01-26 07:35:08,2459605.81606,untrusted
2022-01-30 13:38:27,2459610.06837,19.04
2022-01-30 15:25:01,2459610.14237,19.07
2022-01-30 19:38:40,2459610.31852,19.07
2022-01-30 21:25:14,2459610.39252,19.08

