Gaia21abw
#Date,JD(TCB),averagemag
2014-09-08 23:12:35,2456909.46707,untrusted
2015-01-16 00:17:47,2457038.51235,19.72
2015-01-16 02:04:45,2457038.58663,null
2015-02-08 12:07:17,2457062.00506,19.66
2015-05-16 15:01:09,2457159.12580,19.66
2015-05-16 16:47:44,2457159.19981,untrusted
2015-05-16 21:01:24,2457159.37597,19.67
2015-05-26 21:09:10,2457169.38137,null
2015-05-26 22:55:21,2457169.45510,null
2015-07-07 02:16:20,2457210.59468,untrusted
2015-07-07 04:02:54,2457210.66868,19.63
2015-08-08 14:00:14,2457243.08350,null
2015-08-08 15:46:59,2457243.15763,null
2015-09-01 14:05:48,2457267.08736,19.51
2015-09-01 15:52:22,2457267.16137,19.49
2015-12-28 21:34:18,2457385.39882,19.66
2016-01-30 01:13:08,2457417.55079,19.51
2016-02-18 13:10:02,2457437.04863,19.64
2016-02-18 14:56:36,2457437.12264,19.42
2016-05-25 03:59:47,2457533.66652,null
2016-05-25 05:46:32,2457533.74065,null
2016-06-09 16:07:00,2457549.17153,null
2016-06-09 17:53:10,2457549.24525,null
2016-07-17 15:26:52,2457587.14366,null
2016-08-24 03:05:23,2457624.62874,null
2016-08-24 04:52:08,2457624.70287,null
2016-09-11 05:03:14,2457642.71058,null
2016-09-11 09:17:00,2457642.88681,null
2016-09-11 11:03:45,2457642.96094,null
2016-09-11 15:16:56,2457643.13676,null
2016-11-16 03:18:27,2457708.63781,null
2016-11-16 05:05:11,2457708.71193,null
2016-11-16 09:18:56,2457708.88815,null
2016-11-16 11:05:05,2457708.96186,null
2016-12-02 05:13:15,2457724.71753,null
2016-12-02 09:26:59,2457724.89374,null
2017-01-07 20:55:51,2457761.37212,null
2017-02-11 21:30:26,2457796.39613,null
2017-02-27 09:33:12,2457811.89806,null
2017-02-27 11:19:56,2457811.97218,null
2017-06-04 08:10:40,2457908.84074,null
2017-06-04 12:24:26,2457909.01697,null
2017-06-24 12:27:53,2457929.01936,null
2017-07-29 06:00:17,2457963.75020,null
2017-09-13 17:41:18,2458010.23701,null
2017-09-13 19:28:03,2458010.31115,null
2017-09-13 23:41:49,2458010.48737,null
2017-09-14 01:27:59,2458010.56110,null
2017-09-14 05:41:45,2458010.73733,null
2017-09-14 07:28:30,2458010.81146,null
2017-09-14 11:42:16,2458010.98769,null
2017-09-14 13:29:01,2458011.06182,null
2017-09-14 17:42:12,2458011.23764,null
2017-09-14 19:28:57,2458011.31177,null
2017-09-14 23:42:42,2458011.48799,null
2017-09-15 01:29:28,2458011.56213,null
2017-09-15 05:42:38,2458011.73794,null
2017-09-15 07:29:23,2458011.81207,null
2017-09-15 11:43:09,2458011.98830,null
2017-09-15 13:29:54,2458012.06243,null
2017-09-15 19:29:50,2458012.31238,null
2017-09-16 01:30:21,2458012.56274,null
2017-09-16 07:30:17,2458012.81270,null
2017-09-16 13:30:48,2458013.06306,null
2017-09-16 19:30:43,2458013.31300,null
2017-09-17 01:31:14,2458013.56336,null
2017-09-17 07:31:10,2458013.81331,null
2017-09-17 13:31:41,2458014.06367,null
2017-09-17 17:45:26,2458014.23988,null
2017-09-17 19:32:11,2458014.31402,null
2017-09-17 23:45:22,2458014.48984,null
2017-09-18 01:32:07,2458014.56397,null
2017-09-18 05:45:53,2458014.74020,null
2017-09-18 07:32:38,2458014.81433,null
2017-09-18 11:45:48,2458014.99014,null
2017-09-18 13:32:34,2458015.06428,null
2017-09-18 17:46:19,2458015.24050,null
2017-09-18 19:33:04,2458015.31463,null
2017-09-18 23:46:50,2458015.49086,null
2017-09-19 01:33:00,2458015.56458,null
2017-09-19 05:46:46,2458015.74081,null
2017-09-19 07:33:31,2458015.81494,null
2017-09-19 11:47:16,2458015.99116,null
2017-09-19 17:47:12,2458016.24111,null
2017-11-26 11:49:49,2458083.99293,19.52
2017-11-26 13:36:23,2458084.06693,19.38
2017-12-18 07:38:04,2458105.81810,19.55
2017-12-18 11:51:43,2458105.99425,19.44
2018-03-08 16:30:30,2458186.18785,18.72
