Gaia21bym
#Date,JD(TCB),averagemag
2014-08-31 00:21:26,2456900.51488,null
2014-11-16 12:20:27,2456978.01420,null
2014-11-16 14:06:36,2456978.08792,null
2014-11-28 08:12:19,2456989.84189,null
2014-11-28 12:26:04,2456990.01810,null
2015-01-09 22:54:25,2457032.45446,null
2015-01-25 22:58:45,2457048.45747,null
2015-01-26 00:44:55,2457048.53119,null
2015-03-03 16:08:35,2457085.17263,null
2015-04-03 15:51:00,2457116.16042,null
2015-04-03 17:37:45,2457116.23455,null
2015-04-30 17:37:35,2457143.23443,null
2015-04-30 21:51:20,2457143.41065,null
2015-04-30 23:38:05,2457143.48478,null
2015-06-20 15:33:38,2457194.14836,null
2015-06-20 17:20:23,2457194.22249,null
2015-06-20 21:34:08,2457194.39870,null
2015-06-20 23:20:53,2457194.47284,null
2015-07-13 11:29:33,2457216.97885,null
2015-07-13 15:43:17,2457217.15506,null
2015-09-25 20:43:08,2457291.36329,null
2015-09-25 22:29:52,2457291.43741,null
2015-10-17 22:24:20,2457313.43356,null
2015-11-28 15:01:29,2457355.12603,null
2015-11-28 19:15:13,2457355.30223,null
2015-12-09 07:20:59,2457365.80624,null
2015-12-09 09:07:44,2457365.88037,null
2016-01-20 07:41:33,2457407.82052,null
2016-01-20 11:55:18,2457407.99674,null
2016-03-13 23:16:39,2457461.46990,null
2016-03-14 01:03:24,2457461.54403,null
2016-04-17 22:56:06,2457496.45563,null
2016-04-18 00:42:51,2457496.52976,null
2016-05-12 17:03:09,2457521.21052,null
2016-05-12 18:49:19,2457521.28425,null
2016-05-12 23:03:05,2457521.46047,null
2016-07-03 10:45:21,2457572.94816,null
2016-07-03 12:31:31,2457573.02189,null
2016-07-03 16:45:16,2457573.19810,null
2016-07-03 18:32:00,2457573.27222,null
2016-07-28 22:49:32,2457598.45106,null
2016-07-29 00:36:17,2457598.52520,null
2016-09-02 16:24:19,2457634.18355,null
2016-09-02 18:11:03,2457634.25767,null
2016-10-08 15:40:07,2457670.15286,null
2016-10-08 17:26:16,2457670.22657,null
2016-10-27 17:25:04,2457689.22574,null
2016-12-09 03:56:43,2457731.66439,null
2016-12-09 08:10:28,2457731.84060,null
2016-12-19 20:16:24,2457742.34472,null
2016-12-19 22:03:10,2457742.41887,null
2017-01-30 00:57:28,2457783.53991,null
2017-02-20 14:17:10,2457805.09525,null
2017-03-25 15:34:48,2457838.14917,null
2017-05-04 01:26:31,2457877.56008,null
2017-05-04 03:13:16,2457877.63421,null
2017-05-26 09:23:32,2457899.89134,null
2017-05-26 13:37:17,2457900.06756,null
2017-05-26 15:24:02,2457900.14169,null
2017-07-16 19:18:06,2457951.30424,null
2017-07-16 21:04:51,2457951.37837,null
2017-08-13 13:15:10,2457979.05220,null
2017-08-13 15:01:55,2457979.12633,null
2017-09-14 12:53:38,2458011.03725,null
2017-10-22 01:44:41,2458048.57270,null
2017-11-07 12:00:51,2458065.00059,null
2017-12-20 04:28:24,2458107.68639,null
2017-12-20 06:14:34,2458107.76012,null
2017-12-31 22:34:08,2458119.44037,null
2018-01-01 00:20:53,2458119.51450,null
2018-02-09 17:10:30,2458159.21563,null
2018-03-06 05:02:40,2458183.71019,null
2018-04-06 10:44:59,2458214.94791,null
2018-04-06 14:58:44,2458215.12412,null
2018-05-20 14:37:43,2458259.10953,null
2018-05-20 16:23:53,2458259.18325,null
2018-05-20 20:37:39,2458259.35948,null
2018-05-20 22:24:24,2458259.43361,null
2018-06-10 08:49:44,2458279.86787,null
2018-06-10 10:36:29,2458279.94200,null
2018-06-10 14:50:14,2458280.11822,null
2018-07-29 08:28:07,2458328.85286,null
2018-07-29 10:14:52,2458328.92699,null
2018-08-28 14:15:42,2458359.09424,null
2018-11-04 02:39:57,2458426.61108,null
2018-11-04 06:53:41,2458426.78728,null
2018-11-18 00:58:28,2458440.54060,null
2018-11-18 02:45:13,2458440.61473,null
2018-12-30 17:24:55,2458483.22564,null
2018-12-30 19:11:40,2458483.29977,null
2019-01-13 11:30:15,2458496.97934,null
2019-01-13 13:17:01,2458497.05348,null
2019-02-20 16:29:28,2458535.18713,null
2019-02-20 18:16:14,2458535.26127,null
2019-03-20 10:17:24,2458562.92875,null
2019-04-18 16:08:46,2458592.17275,null
2019-04-18 17:55:31,2458592.24689,null
2019-06-05 21:50:24,2458640.41000,null
2019-06-05 23:36:34,2458640.48373,null
2019-06-06 03:50:19,2458640.65994,null
2019-06-06 05:37:04,2458640.73407,null
2019-06-26 17:48:05,2458661.24172,null
2019-06-26 22:01:50,2458661.41794,null
2019-06-26 23:48:35,2458661.49207,null
2019-08-26 01:31:32,2458721.56356,null
2019-08-26 03:18:16,2458721.63769,null
2019-09-23 20:38:13,2458750.35987,null
2019-10-22 21:41:00,2458779.40347,null
2019-10-22 23:27:10,2458779.47720,null
2019-12-08 11:29:54,2458825.97910,null
2019-12-08 13:16:39,2458826.05323,null
2019-12-08 17:29:49,2458826.22904,null
2019-12-27 23:56:20,2458845.49745,null
2019-12-28 01:43:05,2458845.57159,null
2019-12-28 05:56:51,2458845.74781,null
2019-12-28 07:43:36,2458845.82194,null
2020-02-08 01:43:41,2458887.57200,null
2020-02-08 03:30:27,2458887.64615,null
2020-03-10 03:07:00,2458918.62986,null
2020-03-10 04:53:45,2458918.70399,null
2020-04-03 17:51:14,2458943.24391,null
2020-05-15 08:24:20,2458984.85023,null
2020-05-15 12:38:06,2458985.02646,null
2020-05-27 18:55:19,2458997.28841,null
2020-05-27 20:42:04,2458997.36255,null
2020-07-11 21:49:11,2459042.40916,null
2020-07-11 23:35:56,2459042.48329,null
2020-07-30 02:26:49,2459060.60196,null
2020-07-30 04:13:33,2459060.67608,null
2020-08-29 09:59:57,2459090.91663,null
2020-09-26 13:57:51,2459119.08184,null
2020-11-04 20:38:05,2459158.35978,null
2020-11-18 12:56:08,2459172.03898,null
2020-11-18 14:42:52,2459172.11310,null
2020-12-31 05:22:39,2459214.72406,null
2020-12-31 07:09:24,2459214.79819,null
2021-01-14 01:14:46,2459228.55192,null
2021-02-21 04:28:26,2459266.68641,null
2021-02-21 06:15:11,2459266.76054,null
2021-03-21 04:15:05,2459294.67714,untrusted
2021-03-21 06:01:40,2459294.75116,17.05
2021-04-19 05:54:13,2459323.74598,17.37
2021-04-19 10:07:54,2459323.92215,17.41
2021-06-06 21:49:06,2459372.40910,17.93
2021-06-06 23:35:41,2459372.48311,17.93
2021-06-07 03:49:21,2459372.65927,17.94
2021-06-07 05:36:21,2459372.73358,null
2021-06-27 17:47:04,2459393.24102,18.73
2021-06-27 22:00:44,2459393.41718,18.77
2021-06-27 23:47:18,2459393.49118,18.75
2021-06-28 04:00:58,2459393.66734,18.78

