Gaia17bhl
#Date,JD(TCB),averagemag
2014-11-22 10:09:54,2456983.92354,null
2014-11-22 11:56:40,2456983.99769,null
2015-03-06 12:39:05,2457088.02714,null
2015-03-06 14:25:50,2457088.10127,null
2015-03-24 20:25:49,2457106.35126,null
2015-03-25 00:39:33,2457106.52747,null
2015-04-27 00:05:02,2457139.50350,null
2015-04-27 01:51:47,2457139.57763,null
2015-09-04 06:13:42,2457269.75951,null
2015-09-04 07:59:52,2457269.83324,null
2015-09-25 12:20:40,2457291.01435,null
2015-09-25 14:06:50,2457291.08808,null
2015-10-26 19:48:48,2457322.32556,null
2015-10-27 00:02:35,2457322.50179,null
2016-03-15 07:42:43,2457462.82133,null
2016-03-15 09:28:53,2457462.89506,null
2016-04-07 13:34:24,2457486.06556,null
2016-04-07 15:20:34,2457486.13928,null
2016-05-07 01:14:23,2457515.55166,null
2016-05-07 03:00:33,2457515.62538,null
2016-09-13 15:10:43,2457645.13244,null
2016-10-09 19:21:22,2457671.30650,null
2016-10-09 21:07:32,2457671.38023,null
2016-11-05 08:58:03,2457697.87365,null
2017-03-25 16:10:37,2457838.17404,null
2017-03-25 17:57:21,2457838.24816,null
2017-04-22 11:38:32,2457865.98509,18.38
2017-05-17 23:32:01,2457891.48057,19.03
2017-05-18 03:45:40,2457891.65671,19.06
2017-09-24 11:45:00,2458020.98958,null
2017-10-24 11:28:57,2458050.97844,null
2017-11-15 11:27:50,2458072.97766,null
2018-04-05 07:03:59,2458213.79443,null
2018-05-08 04:49:47,2458246.70124,null
2018-05-08 06:36:32,2458246.77537,null
2018-05-28 04:54:23,2458266.70443,null
2018-05-28 06:40:33,2458266.77816,null
2018-05-28 10:54:17,2458266.95436,null
2018-10-05 11:09:42,2458396.96507,null
2018-10-05 12:56:28,2458397.03921,null
2018-11-07 22:40:41,2458430.44492,null
2018-11-08 00:27:26,2458430.51905,null
2018-11-24 22:46:15,2458447.44878,null
2018-11-25 00:32:26,2458447.52252,null
2019-02-26 01:08:00,2458540.54722,null
2019-02-26 02:54:44,2458540.62134,null
2019-03-10 08:59:56,2458552.87495,null
2019-03-10 13:13:39,2458553.05115,null
2019-04-16 06:25:21,2458589.76760,null
2019-04-16 08:12:06,2458589.84174,null
2019-05-26 01:38:59,2458629.56874,null
2019-05-26 05:52:43,2458629.74494,null
2019-05-26 07:38:52,2458629.81866,null
2019-05-26 11:52:36,2458629.99486,null
2019-06-04 23:59:40,2458639.49977,null
2019-06-05 01:45:50,2458639.57350,null
2019-06-05 05:59:34,2458639.74970,null
2019-06-05 07:46:18,2458639.82382,null
2019-08-31 06:50:26,2458726.78502,null
2019-08-31 11:03:37,2458726.96084,null
2019-09-13 17:23:18,2458740.22451,null
2019-09-13 19:10:04,2458740.29866,null

