Gaia17adt
#Date,JD(TCB),averagemag
2015-02-17 10:16:44,2457070.92829,null
2015-02-17 14:30:30,2457071.10451,null
2015-03-15 20:27:45,2457097.35260,null
2015-03-15 22:13:56,2457097.42634,null
2015-04-13 10:01:04,2457125.91741,null
2015-05-25 07:14:21,2457167.80163,null
2015-05-25 09:01:06,2457167.87576,null
2015-06-03 09:07:55,2457176.88050,null
2015-07-23 23:38:07,2457227.48480,null
2015-07-24 01:24:52,2457227.55894,null
2015-07-24 05:38:02,2457227.73475,null
2015-07-24 07:24:47,2457227.80888,null
2015-07-30 13:30:00,2457234.06250,null
2015-07-30 17:43:09,2457234.23830,null
2015-07-30 19:29:54,2457234.31243,null
2015-07-30 23:43:38,2457234.48863,null
2015-09-12 10:31:25,2457277.93848,null
2015-09-12 12:18:10,2457278.01262,null
2015-10-09 16:15:57,2457305.17774,null
2015-11-06 16:03:15,2457333.16892,null
2015-11-06 17:49:59,2457333.24304,null
2016-02-28 17:27:43,2457447.22758,null
2016-03-29 09:28:17,2457476.89464,null
2016-03-29 11:14:28,2457476.96838,null
2016-04-23 11:08:09,2457501.96399,null
2016-06-08 08:11:35,2457547.84138,null
2016-06-08 09:58:20,2457547.91551,null
2016-06-08 14:12:05,2457548.09172,null
2016-06-08 15:58:15,2457548.16545,null
2016-06-08 20:12:01,2457548.34168,null
2016-06-08 21:58:46,2457548.41581,null
2016-06-09 02:12:31,2457548.59203,null
2016-06-09 03:59:16,2457548.66616,null
2016-06-09 08:12:27,2457548.84198,null
2016-06-09 09:59:12,2457548.91611,null
2016-06-09 14:12:57,2457549.09233,null
2016-06-09 15:59:42,2457549.16646,null
2016-06-09 21:59:38,2457549.41641,null
2016-06-10 04:00:09,2457549.66677,null
2016-06-10 08:13:54,2457549.84299,null
2016-06-10 10:00:04,2457549.91671,null
2016-06-10 14:13:49,2457550.09293,null
2016-06-10 16:00:35,2457550.16707,null
2016-06-10 20:14:20,2457550.34329,null
2016-06-10 22:00:30,2457550.41701,null
2016-06-11 02:14:15,2457550.59323,null
2016-06-11 04:01:01,2457550.66737,null
2016-06-11 08:14:46,2457550.84359,null
2016-06-11 10:00:56,2457550.91731,null
2016-06-11 14:14:41,2457551.09353,null
2016-08-01 12:32:31,2457602.02258,null
2016-08-01 14:19:15,2457602.09670,null
2016-08-01 18:33:00,2457602.27292,null
2016-08-13 08:25:05,2457613.85075,null
2016-08-13 12:38:50,2457614.02697,null
2016-10-23 11:14:30,2457684.96840,null
2016-11-16 23:12:20,2457709.46690,null
2016-11-17 00:59:05,2457709.54103,null
2017-01-16 12:50:48,2457770.03528,19.76
2017-01-16 18:51:03,2457770.28545,19.14
2017-01-16 23:04:43,2457770.46161,19.07
2017-01-17 00:51:18,2457770.53563,18.94
2017-01-17 05:04:58,2457770.71178,19.01
2017-01-17 06:51:33,2457770.78580,18.99
2017-01-17 11:05:13,2457770.96196,18.98
2017-01-17 12:51:47,2457771.03596,19.00
2017-01-17 17:05:27,2457771.21212,19.04
2017-01-17 23:05:42,2457771.46229,19.09
2017-01-23 23:11:15,2457777.46615,19.51
2017-01-24 05:11:29,2457777.71631,19.50
2017-01-24 06:58:04,2457777.79032,19.45
2017-01-24 11:11:44,2457777.96648,19.69
2017-01-24 12:58:18,2457778.04049,19.71
2017-01-24 17:11:59,2457778.21666,19.80
2017-01-24 18:58:33,2457778.29066,19.68
2017-01-24 23:12:14,2457778.46683,19.84
2017-01-25 00:58:48,2457778.54083,19.82
2017-03-11 00:14:53,2457823.51034,null
2017-03-11 02:01:03,2457823.58406,null
2017-04-12 17:49:57,2457856.24302,null
2017-04-12 19:36:07,2457856.31675,null
2017-05-04 05:49:32,2457877.74273,null
2017-05-04 07:36:17,2457877.81686,null
2017-08-11 14:52:53,2457977.12006,null
2017-08-11 16:39:03,2457977.19378,null
2017-08-27 16:42:56,2457993.19648,null
2017-08-27 20:56:40,2457993.37269,null
2017-10-03 20:06:45,2458030.33802,null
2017-10-03 21:52:54,2458030.41174,null
2017-11-07 21:24:55,2458065.39230,null
2017-11-08 01:38:39,2458065.56851,null
2017-11-28 01:44:32,2458085.57259,null
2017-11-28 03:31:16,2458085.64671,null
2018-01-26 09:22:56,2458144.89093,null
2018-01-26 13:36:41,2458145.06714,null
2018-01-26 15:23:26,2458145.14127,null
2018-01-26 19:37:12,2458145.31750,null
2018-02-13 01:47:44,2458162.57481,null
2018-02-13 03:34:29,2458162.64895,null
2018-03-22 09:11:38,2458199.88308,null
2018-04-27 00:48:06,2458235.53340,null
2018-05-14 18:53:02,2458253.28683,null
2018-08-22 03:53:01,2458352.66182,null
2018-08-22 05:39:45,2458352.73594,null
2018-09-10 23:38:21,2458372.48497,null
2018-09-11 03:52:05,2458372.66117,null
2018-10-15 05:01:08,2458406.70912,null
2018-11-25 02:44:53,2458447.61450,null
2018-11-25 04:31:03,2458447.68823,null
