Gaia21cgs
#Date,JD(TCB),averagemag
2014-10-27 09:19:32,2456957.88856,null
2014-10-27 11:05:42,2456957.96229,null
2014-10-27 15:19:26,2456958.13850,null
2015-01-07 03:05:07,2457029.62855,null
2015-01-07 04:51:52,2457029.70269,null
2015-02-11 10:29:57,2457064.93747,null
2015-03-17 15:54:04,2457099.16255,null
2015-04-07 02:07:48,2457119.58875,null
2015-05-20 12:46:04,2457163.03199,null
2015-05-20 14:32:49,2457163.10612,null
2015-06-01 00:52:43,2457174.53661,null
2015-06-01 02:39:28,2457174.61074,null
2015-08-05 23:27:19,2457240.47730,null
2015-09-09 22:49:57,2457275.45135,null
2015-09-10 00:36:07,2457275.52508,null
2015-10-17 12:09:16,2457313.00644,null
2015-10-17 16:23:01,2457313.18265,null
2015-11-09 10:29:41,2457335.93728,null
2015-11-09 12:16:26,2457336.01141,null
2015-12-27 17:55:42,2457384.24701,null
2015-12-27 22:09:27,2457384.42323,null
2016-01-22 04:10:46,2457409.67414,null
2016-01-22 05:57:32,2457409.74829,null
2016-02-22 21:51:45,2457441.41094,null
2016-03-30 03:05:54,2457477.62910,null
2016-03-30 04:52:39,2457477.70323,null
2016-04-16 21:09:15,2457495.38142,null
2016-04-16 22:56:00,2457495.45556,null
2016-05-31 07:41:52,2457539.82074,null
2016-05-31 09:28:37,2457539.89487,null
2016-06-12 13:48:39,2457552.07545,null
2016-06-12 15:35:24,2457552.14958,null
2016-07-25 12:33:09,2457595.02302,null
2016-07-25 14:19:53,2457595.09714,null
2016-08-19 02:10:55,2457619.59091,null
2016-08-19 06:24:39,2457619.76712,null
2016-09-20 23:58:10,2457652.49873,null
2016-09-21 01:44:19,2457652.57244,null
2016-11-01 13:17:34,2457694.05387,null
2016-11-01 17:31:18,2457694.23007,null
2016-11-21 23:40:30,2457714.48646,null
2016-11-22 01:27:15,2457714.56059,null
2016-11-22 05:41:00,2457714.73681,null
2016-11-22 07:27:45,2457714.81094,null
2017-01-07 19:06:40,2457761.29630,null
2017-01-07 23:19:51,2457761.47212,null
2017-02-04 11:13:53,2457788.96797,null
2017-02-04 13:00:39,2457789.04212,null
2017-03-05 02:08:18,2457817.58910,null
2017-04-12 11:25:29,2457855.97603,null
2017-04-12 13:12:15,2457856.05017,null
2017-04-27 19:17:48,2457871.30403,null
2017-04-27 23:31:34,2457871.48025,null
2017-06-11 16:01:06,2457916.16743,null
2017-06-11 17:47:51,2457916.24156,null
2017-06-25 17:53:11,2457930.24527,null
2017-09-02 14:45:21,2457999.11483,null
2017-10-03 02:29:17,2458029.60367,null
2017-10-03 04:15:27,2458029.67740,null
2017-11-17 08:04:07,2458074.83619,null
2017-11-17 09:50:52,2458074.91032,null
2017-11-17 14:04:02,2458075.08613,null
2017-11-17 15:50:47,2458075.16027,null
2017-12-07 02:15:06,2458094.59382,null
2017-12-07 04:01:16,2458094.66755,null
2017-12-07 08:15:02,2458094.84377,null
2017-12-07 10:01:47,2458094.91791,null
2018-01-19 15:39:32,2458138.15245,null
2018-03-16 07:28:24,2458193.81139,null
2018-04-25 18:22:38,2458234.26572,null
2018-04-25 20:09:23,2458234.33985,null
2018-05-08 20:15:58,2458247.34442,null
2018-05-09 00:29:09,2458247.52024,null
2018-06-22 22:59:04,2458292.45769,null
2018-06-23 00:45:14,2458292.53141,null
2018-07-09 06:49:31,2458308.78439,null
2018-08-17 16:05:15,2458348.17031,null
2018-08-17 17:51:24,2458348.24403,null
2018-09-17 05:31:40,2458378.73032,null
2018-09-17 09:45:24,2458378.90653,null
2018-10-15 09:38:12,2458406.90153,null
2018-10-15 11:24:57,2458406.97566,null
2018-12-01 23:02:07,2458454.45980,null
2018-12-02 03:15:52,2458454.63602,null
2018-12-02 05:02:02,2458454.70975,null
2018-12-02 09:15:47,2458454.88596,null
2018-12-22 21:25:50,2458475.39294,null
2018-12-22 23:12:35,2458475.46707,null
2019-01-31 04:49:10,2458514.70081,null
2019-01-31 09:02:56,2458514.87704,null
2019-03-04 08:37:32,2458546.85940,null
2019-03-04 10:24:18,2458546.93354,null
2019-03-27 08:33:30,2458569.85660,null
2019-05-08 13:19:08,2458612.05495,null
2019-05-08 15:05:53,2458612.12909,null
2019-05-20 07:25:54,2458623.80965,null
2019-05-20 09:12:04,2458623.88338,null
2019-07-04 05:58:04,2458668.74866,null
2019-08-04 14:18:56,2458700.09648,null
2019-08-04 16:05:06,2458700.17021,null
2019-09-07 09:46:55,2458733.90758,null
2019-09-30 12:21:21,2458757.01483,null
2019-11-11 02:55:15,2458798.62170,null
2019-11-11 07:09:00,2458798.79792,null
2019-11-22 09:10:36,2458809.88236,null
2019-11-22 13:24:21,2458810.05858,null
2020-01-03 12:00:19,2458852.00022,null
2020-01-03 16:14:04,2458852.17644,null
2020-01-21 12:35:10,2458870.02442,null
2020-02-25 18:43:53,2458905.28047,null
2020-03-30 02:12:21,2458938.59191,null
2020-03-30 03:59:06,2458938.66604,null
2020-04-24 14:58:58,2458964.12428,null
2020-04-24 16:45:43,2458964.19841,null
2020-04-24 20:59:29,2458964.37464,null
2020-06-14 16:54:43,2459015.20466,null
2020-06-14 18:41:27,2459015.27878,null
2020-07-09 11:33:45,2459039.98177,null
2020-07-09 13:19:55,2459040.05550,null
2020-08-18 04:03:26,2459079.66905,null
2020-08-18 05:50:11,2459079.74318,null
2020-09-18 03:43:30,2459110.65521,null
2020-09-18 05:29:39,2459110.72892,null
2020-10-15 21:37:01,2459138.40071,null
2020-10-15 23:23:46,2459138.47484,null
2020-12-02 21:14:40,2459186.38519,null
2020-12-02 23:01:26,2459186.45933,null
