Gaia18amm
#Date,JD(TCB),averagemag
2015-03-02 18:51:10,2457084.28553,null
2015-03-02 20:37:20,2457084.35926,null
2015-03-30 06:32:57,2457111.77288,null
2015-03-30 08:19:42,2457111.84701,null
2015-04-26 00:24:39,2457138.51712,null
2015-04-26 02:11:23,2457138.59124,null
2015-08-28 02:06:16,2457262.58769,null
2015-08-28 06:19:27,2457262.76351,null
2015-09-28 00:04:34,2457293.50317,null
2015-10-21 06:01:10,2457316.75081,null
2015-10-21 07:47:55,2457316.82494,null
2016-01-24 02:52:34,2457411.61984,null
2016-01-24 04:39:19,2457411.69397,null
2016-01-24 08:53:03,2457411.87017,null
2016-02-02 10:44:52,2457420.94782,null
2016-02-02 14:58:36,2457421.12403,null
2016-03-12 13:57:13,2457460.08140,null
2016-04-13 13:31:47,2457492.06374,null
2016-04-13 15:17:56,2457492.13745,null
2016-05-06 01:34:23,2457514.56554,null
2016-05-06 03:21:07,2457514.63966,null
2016-09-07 13:31:18,2457639.06340,null
2016-09-07 15:17:28,2457639.13713,null
2016-10-11 07:02:57,2457672.79372,null
2016-10-11 08:49:43,2457672.86786,null
2016-10-30 08:52:19,2457691.86966,null
2017-01-31 23:36:07,2457785.48341,null
2017-02-15 17:15:17,2457800.21895,null
2017-02-15 19:02:01,2457800.29307,null
2017-03-23 10:27:14,2457835.93558,null
2017-03-23 12:13:24,2457836.00931,null
2017-04-30 05:42:45,2457873.73802,null
2017-04-30 09:56:29,2457873.91422,null
2017-04-30 11:43:14,2457873.98836,null
2017-05-16 04:05:46,2457889.67067,null
2017-05-16 05:51:56,2457889.74440,null
2017-05-16 10:05:40,2457889.92060,null
2017-05-16 11:52:25,2457889.99473,null
2017-07-26 04:14:12,2457960.67653,null
2017-07-26 06:00:57,2457960.75066,null
2017-07-26 10:14:43,2457960.92689,null
2017-08-12 04:26:12,2457977.68486,null
2017-08-12 06:12:58,2457977.75900,null
2017-09-18 22:04:17,2458015.41964,null
2017-09-18 23:51:02,2458015.49377,null
2017-10-25 15:23:27,2458052.14128,null
2017-10-25 17:10:13,2458052.21543,null
2017-11-08 23:16:39,2458066.46990,null
2017-11-09 03:30:24,2458066.64611,null
2018-02-10 12:11:53,2458160.00825,19.61
2018-02-10 13:58:27,2458160.08226,19.58
2018-03-01 18:09:55,2458179.25689,17.35
2018-03-01 19:56:29,2458179.33089,17.28
2018-04-03 17:35:08,2458212.23273,18.67
2018-04-03 19:21:42,2458212.30674,untrusted
2018-08-05 17:25:14,2458336.22586,null
2018-08-05 19:11:24,2458336.29958,null
2018-08-28 23:31:23,2458359.48013,null
2018-08-29 01:18:09,2458359.55427,null
2018-09-30 01:00:40,2458391.54213,null
2018-11-08 22:20:53,2458431.43117,null
2018-11-09 00:07:38,2458431.50530,null
2018-11-09 04:20:49,2458431.68112,null
2018-11-09 06:07:35,2458431.75527,null
2018-11-17 16:27:56,2458440.18606,null
2018-11-17 18:14:06,2458440.25979,null
2018-11-17 22:27:52,2458440.43602,null
2019-02-20 13:15:07,2458535.05216,null
2019-02-20 15:01:16,2458535.12588,null
2019-03-16 01:05:12,2458558.54528,null
2019-04-15 00:44:10,2458588.53067,null
2019-04-15 02:30:55,2458588.60480,null
2019-08-25 22:46:13,2458721.44876,null
2019-09-19 05:42:07,2458745.73758,null
2019-09-19 07:28:18,2458745.81132,null

