Gaia22bcl
#Date,JD(TCB),averagemag
2014-11-06 03:34:01,2456967.64862,null
2014-11-06 05:20:11,2456967.72235,null
2015-01-09 20:44:31,2457032.36425,null
2015-01-09 22:31:16,2457032.43838,null
2015-02-04 16:19:29,2457058.18020,null
2015-03-13 01:42:22,2457094.57109,null
2015-04-04 09:23:40,2457116.89144,null
2015-04-04 13:37:25,2457117.06765,null
2015-05-12 18:41:10,2457155.27859,null
2015-06-06 12:33:29,2457180.02325,null
2015-07-13 05:52:38,2457216.74488,null
2015-07-13 07:39:23,2457216.81902,null
2015-08-13 01:22:19,2457247.55716,null
2015-09-14 23:16:15,2457280.46962,null
2015-09-15 01:03:00,2457280.54375,null
2015-10-19 10:54:40,2457314.95463,null
2015-11-19 10:38:21,2457345.94330,null
2015-11-19 12:25:06,2457346.01743,null
2015-12-20 06:06:23,2457376.75443,null
2016-01-22 17:32:28,2457410.23088,null
2016-02-16 15:36:25,2457435.15029,null
2016-03-24 10:29:02,2457471.93683,null
2016-04-15 20:37:44,2457494.35954,null
2016-04-15 22:24:29,2457494.43367,null
2016-05-24 01:43:35,2457532.57193,null
2016-05-24 03:29:44,2457532.64565,null
2016-06-19 01:34:10,2457558.56539,null
2016-07-25 00:58:13,2457594.54043,null
2016-07-25 02:44:58,2457594.61456,null
2016-08-26 00:39:38,2457626.52752,null
2016-08-26 02:26:23,2457626.60166,null
2016-09-27 06:22:32,2457658.76565,null
2016-09-27 08:09:17,2457658.83978,null
2016-10-31 12:01:17,2457693.00089,null
2016-10-31 13:47:27,2457693.07462,null
2016-12-01 19:28:56,2457724.31176,null
2016-12-31 07:11:52,2457753.79991,null
2017-02-03 10:46:53,2457787.94922,null
2017-02-03 12:33:38,2457788.02336,null
2017-02-27 12:01:13,2457812.00084,null
2017-04-05 23:06:01,2457849.46251,null
2017-04-28 12:47:29,2457872.03297,null
2017-07-02 15:57:39,2457937.16503,null
2017-07-02 17:44:24,2457937.23917,null
2017-08-06 21:26:05,2457972.39311,null
2017-08-06 23:12:49,2457972.46723,null
2017-09-08 21:06:41,2458005.37964,null
2017-09-08 22:53:26,2458005.45377,null
2017-10-10 14:51:09,2458037.11885,null
2017-10-10 16:37:54,2458037.19299,null
2017-11-13 08:30:20,2458070.85440,null
2017-11-13 10:16:30,2458070.92813,null
2017-12-15 02:08:20,2458102.58912,null
2017-12-15 03:55:05,2458102.66325,null
2018-01-12 07:52:53,2458130.82839,null
2018-03-11 08:49:52,2458188.86796,null
2018-04-18 06:06:20,2458226.75440,null
2018-04-18 07:53:05,2458226.82853,null
2018-05-11 07:47:28,2458249.82463,null
2018-05-11 12:01:13,2458250.00084,null
2018-06-18 05:12:39,2458287.71712,null
2018-07-16 10:59:22,2458315.95789,null
2018-07-16 12:46:07,2458316.03203,null
2018-08-19 22:32:14,2458350.43905,null
2018-08-20 00:18:58,2458350.51317,null
2018-09-22 16:11:36,2458384.17472,null
2018-09-22 17:58:21,2458384.24885,null
2018-10-23 21:57:03,2458415.41462,null
2018-10-23 23:43:48,2458415.48875,null
2018-11-25 23:22:52,2458448.47421,null
2018-12-28 03:11:11,2458480.63277,null
2018-12-28 04:57:56,2458480.70690,null
2019-01-24 04:44:03,2458507.69726,null
2019-02-28 20:10:50,2458543.34086,null
2019-03-23 14:04:48,2458566.08667,null
2019-04-30 14:54:29,2458604.12117,null
2019-05-24 13:01:37,2458628.04279,null
2019-06-30 18:16:36,2458665.26153,null
2019-06-30 20:03:20,2458665.33565,null
2019-07-28 02:10:15,2458692.59045,null
2019-09-03 11:53:04,2458729.99519,null
2019-09-26 18:42:44,2458753.27968,null
2019-11-03 13:05:16,2458791.04532,null
2019-11-03 14:51:26,2458791.11905,null
2019-12-31 11:35:08,2458848.98273,null
2020-02-29 06:23:36,2458908.76639,null
2020-02-29 08:10:22,2458908.84053,null
2020-04-03 01:49:03,2458942.57573,null
2020-05-04 15:03:31,2458974.12744,null
2020-05-04 16:50:16,2458974.20157,null
2020-06-07 04:25:30,2459007.68438,null
2020-07-12 01:45:42,2459042.57340,null
2020-07-12 05:59:26,2459042.74961,null
2020-08-20 16:30:58,2459082.18817,null
2020-09-23 10:10:21,2459115.92385,null
2020-09-23 11:56:31,2459115.99758,null
2020-10-24 15:55:51,2459147.16378,null
2020-10-24 17:42:01,2459147.23751,null
2020-11-26 15:34:56,2459180.14926,null
2020-12-28 21:09:25,2459212.38154,null
2020-12-28 22:56:10,2459212.45567,null
2021-01-24 16:42:22,2459239.19609,null
2021-01-24 20:56:07,2459239.37230,null
2021-03-01 09:55:19,2459274.91341,null
2021-03-24 02:03:05,2459297.58547,null
2021-03-24 03:49:50,2459297.65961,null
2021-05-01 07:05:55,2459335.79578,null
2021-05-01 08:52:40,2459335.86991,null
2021-05-25 02:46:03,2459359.61531,null
2021-05-25 06:59:47,2459359.79152,null
2021-07-01 12:15:20,2459397.01065,null
2021-07-31 01:46:35,2459426.57402,null
2021-07-31 06:00:20,2459426.75023,null
2021-09-02 17:37:11,2459460.23416,null
2021-09-02 19:23:56,2459460.30829,null
2021-10-07 01:02:13,2459494.54321,null
2021-11-07 05:01:11,2459525.70916,null
2021-11-07 06:47:22,2459525.78289,null
2021-12-08 22:40:52,2459557.44505,null
2021-12-09 00:27:37,2459557.51918,null
2022-02-05 15:59:56,2459616.16662,null
2022-03-13 21:08:38,2459652.38100,18.87
2022-03-13 22:55:13,2459652.45501,18.83

