Gaia16aku
#Date,JD(TCB),averagemag
2014-11-10 08:53:04,2456971.87019,null
2015-01-16 17:46:39,2457039.24073,null
2015-02-01 05:49:17,2457054.74256,null
2015-02-01 07:35:26,2457054.81627,null
2015-03-16 22:13:58,2457098.42637,null
2015-03-17 00:00:43,2457098.50050,null
2015-03-27 12:07:23,2457109.00513,null
2015-03-27 16:21:09,2457109.18135,null
2015-03-27 18:07:19,2457109.25508,null
2015-05-08 15:09:33,2457151.13163,null
2015-05-08 16:56:18,2457151.20576,null
2015-06-02 21:03:54,2457176.37771,null
2015-06-02 22:50:39,2457176.45184,null
2015-07-05 08:47:08,2457208.86606,null
2015-07-05 10:33:18,2457208.93979,null
2015-08-20 08:27:22,2457254.85234,null
2015-08-20 10:14:07,2457254.92647,null
2015-08-20 14:27:53,2457255.10270,null
2015-08-20 16:14:38,2457255.17683,null
2015-09-07 16:26:22,2457273.18498,null
2015-09-07 20:40:07,2457273.36119,null
2015-09-07 22:26:17,2457273.43492,null
2015-09-08 02:40:02,2457273.61113,null
2015-10-27 14:18:09,2457323.09594,null
2015-10-27 16:04:54,2457323.17007,null
2015-11-24 20:06:26,2457351.33780,null
2015-11-24 21:53:10,2457351.41192,null
2015-12-22 07:48:20,2457378.82523,null
2015-12-22 09:35:04,2457378.89935,null
2016-01-29 14:28:07,2457417.10286,null
2016-01-29 18:41:16,2457417.27866,null
2016-02-11 12:46:20,2457430.03218,null
2016-02-11 14:33:05,2457430.10631,null
2016-03-26 12:56:38,2457474.03933,null
2016-03-26 17:10:24,2457474.21556,null
2016-04-08 11:16:38,2457486.96988,18.65
2016-04-08 13:03:12,2457487.04389,18.67
2016-05-19 00:02:13,2457527.50154,19.53
2016-06-16 16:05:17,2457556.17034,null
2016-07-16 17:44:27,2457586.23920,null
2016-09-05 03:41:02,2457636.65350,null
2016-09-05 05:27:47,2457636.72763,null
2016-09-05 09:41:32,2457636.90384,null
2016-09-05 11:27:42,2457636.97757,null
2016-09-22 23:39:09,2457654.48552,null
2016-09-23 03:52:54,2457654.66174,null
2016-09-23 05:39:04,2457654.73546,null
2016-09-23 09:52:49,2457654.91168,null
2016-11-07 09:27:07,2457699.89383,null
2016-11-07 11:13:52,2457699.96796,null
2016-12-07 21:04:55,2457730.37841,null
2017-01-01 02:52:20,2457754.61968,null
2017-01-01 04:39:05,2457754.69381,null
2017-02-10 08:58:32,2457794.87398,null
2017-02-21 03:04:32,2457805.62815,null
2017-02-21 04:51:17,2457805.70228,null
2017-04-06 03:17:18,2457849.63701,null
2017-04-06 07:31:03,2457849.81323,null
2017-04-22 01:36:37,2457865.56709,null
2017-05-30 14:32:49,2457904.10612,null
2017-07-01 18:30:33,2457936.27122,null
2017-07-01 20:17:18,2457936.34535,null
2017-07-29 06:32:03,2457963.77226,null
2017-07-29 08:18:48,2457963.84639,null
2017-09-19 18:16:09,2458016.26122,null
2017-09-19 20:02:19,2458016.33494,null
2017-09-20 00:16:04,2458016.51116,null
2017-09-20 02:02:49,2458016.58529,null
2017-10-10 06:26:05,2458036.76811,null
2017-10-10 08:12:50,2458036.84225,null
2017-10-10 12:26:00,2458037.01806,null
2017-11-18 23:57:45,2458076.49844,null
2017-11-19 01:44:29,2458076.57256,null
2017-12-21 11:24:07,2458108.97508,null
2018-01-11 17:17:35,2458130.22054,null
2018-01-11 19:04:20,2458130.29468,null
2018-03-03 21:59:24,2458181.41625,null
2018-03-03 23:46:09,2458181.49038,null
2018-04-16 22:17:31,2458225.42883,null
2018-05-05 16:20:44,2458244.18106,null
2018-06-11 09:41:55,2458280.90411,null
2018-06-11 13:55:06,2458281.07993,null
2018-07-17 13:36:08,2458317.06676,null
2018-07-17 15:22:18,2458317.14049,null
2018-08-11 01:43:54,2458341.57215,null
2018-08-11 03:30:04,2458341.64588,null
2018-08-11 07:43:50,2458341.82211,null
2018-10-03 03:13:35,2458394.63443,null
2018-10-03 07:27:19,2458394.81064,null
2018-10-03 09:14:04,2458394.88477,null
2018-10-26 09:19:08,2458417.88829,null
2018-10-26 13:32:17,2458418.06409,null
2018-11-30 08:51:44,2458452.86926,null
2019-01-03 18:19:29,2458487.26353,null
2019-01-03 20:06:14,2458487.33766,null
2019-01-22 06:18:22,2458505.76275,null
2019-03-06 04:47:53,2458548.69992,null
2019-03-06 06:34:38,2458548.77405,null
2019-03-15 10:54:11,2458557.95429,null
2019-03-15 12:40:21,2458558.02802,null
2019-04-27 21:33:58,2458601.39859,null
2019-06-23 10:51:32,2458657.95245,null
2019-07-25 18:32:18,2458690.27243,null
2019-07-25 22:45:29,2458690.44825,null
2019-09-09 01:40:16,2458735.56963,null
2019-09-09 03:27:01,2458735.64376,null
2019-09-18 13:52:10,2458745.07789,null
2019-09-18 15:38:20,2458745.15162,null
2019-09-18 19:52:05,2458745.32784,null

