Gaia18dja
#Date,JD(TCB),averagemag
2014-10-29 18:57:40,2456960.29005,null
2014-10-29 23:11:27,2456960.46628,null
2014-11-24 05:04:06,2456985.71118,null
2014-11-24 06:50:17,2456985.78492,null
2015-04-25 05:12:20,2457137.71690,null
2015-05-23 22:54:54,2457166.45479,null
2015-05-24 00:41:38,2457166.52891,null
2015-06-17 10:46:30,2457190.94896,null
2015-06-17 12:32:39,2457191.02267,null
2015-11-09 06:20:47,2457335.76443,null
2015-12-09 00:03:14,2457365.50225,null
2015-12-29 13:54:24,2457386.07944,null
2015-12-29 18:08:10,2457386.25567,null
2016-05-05 00:21:10,2457513.51470,null
2016-05-05 02:07:55,2457513.58883,null
2016-06-07 05:49:56,2457546.74301,null
2016-06-26 13:37:19,2457566.06758,null
2016-10-03 09:53:34,2457664.91220,null
2016-10-03 14:07:20,2457665.08843,null
2016-10-03 15:54:05,2457665.16256,null
2016-10-03 20:07:51,2457665.33878,null
2016-10-10 02:13:23,2457671.59263,null
2016-10-10 04:00:08,2457671.66676,null
2016-10-10 08:13:54,2457671.84299,null
2016-10-10 10:00:05,2457671.91672,null
2016-11-18 19:30:42,2457711.31299,null
2016-12-23 19:05:31,2457746.29550,null
2016-12-23 20:52:16,2457746.36963,null
2017-01-05 21:01:34,2457759.37609,null
2017-01-06 01:15:20,2457759.55231,null
2017-01-06 03:02:05,2457759.62645,null
2017-03-31 03:23:55,2457843.64161,null
2017-03-31 09:24:23,2457843.89193,null
2017-03-31 11:10:33,2457843.96566,null
2017-03-31 15:24:17,2457844.14186,null
2017-03-31 17:11:02,2457844.21600,null
2017-03-31 21:24:46,2457844.39220,null
2017-03-31 23:10:55,2457844.46591,null
2017-04-01 03:24:39,2457844.64212,null
2017-04-01 05:11:24,2457844.71625,null
2017-04-01 09:25:08,2457844.89245,null
2017-04-01 11:11:18,2457844.96618,null
2017-04-01 15:25:02,2457845.14238,null
2017-04-01 17:11:46,2457845.21650,null
2017-04-01 21:25:30,2457845.39271,null
2017-04-01 23:12:15,2457845.46684,null
2017-04-02 03:25:24,2457845.64264,null
2017-04-02 05:12:09,2457845.71677,null
2017-04-02 09:25:53,2457845.89297,null
2017-04-02 11:12:37,2457845.96709,null
2017-04-02 15:26:21,2457846.14330,null
2017-04-02 17:12:31,2457846.21703,null
2017-04-02 21:26:15,2457846.39323,null
2017-04-02 23:12:59,2457846.46735,null
2017-04-03 03:26:43,2457846.64355,null
2017-04-03 05:12:53,2457846.71728,null
2017-04-03 09:26:37,2457846.89348,null
2017-05-16 02:52:40,2457889.61991,null
2017-05-16 04:39:25,2457889.69404,null
2017-06-22 20:07:52,2457927.33880,null
2017-06-22 21:54:36,2457927.41292,null
2017-07-05 14:13:57,2457940.09302,null
2017-07-05 16:00:41,2457940.16714,null
2017-10-10 22:28:13,2458037.43626,null
2017-10-11 00:14:59,2458037.51041,null
2017-10-26 04:35:58,2458052.69164,null
2017-10-26 06:22:09,2458052.76538,null
2017-11-29 05:50:52,2458086.74366,null
2017-11-29 10:04:38,2458086.91988,null
2018-04-05 10:25:33,2458213.93441,null
2018-04-05 12:11:43,2458214.00814,null
2018-04-23 00:17:23,2458231.51207,null
2018-04-23 04:31:06,2458231.68826,null
2018-05-27 04:01:21,2458265.66760,null
2018-05-27 05:47:30,2458265.74132,null
2018-10-20 05:32:55,2458411.73119,null
2018-11-09 23:33:52,2458432.48185,17.88
2018-11-10 01:20:27,2458432.55587,17.89
2018-12-09 19:01:50,2458462.29294,19.26
2018-12-09 23:15:32,2458462.46912,19.30
2019-04-14 23:32:52,2458588.48116,null
2019-04-15 01:19:02,2458588.55488,null
2019-05-08 23:28:20,2458612.47801,null
2019-05-09 01:15:05,2458612.55214,null
2019-06-07 05:08:53,2458641.71450,null
2019-06-07 06:55:37,2458641.78862,null

