Gaia17avd
#Date,JD(TCB),averagemag
2014-10-31 02:25:50,2456961.60127,null
2014-10-31 04:12:34,2456961.67539,null
2014-11-25 15:57:21,2456987.16483,null
2015-04-23 01:58:04,2457135.58199,null
2015-05-22 07:47:46,2457164.82484,null
2015-05-22 09:34:32,2457164.89898,null
2015-06-16 07:44:11,2457189.82235,null
2015-06-16 09:30:57,2457189.89649,null
2015-12-10 09:07:43,2457366.88036,null
2015-12-10 10:53:53,2457366.95409,null
2016-01-01 03:06:49,2457388.62973,null
2016-01-01 04:53:34,2457388.70387,null
2016-01-01 09:07:18,2457388.88007,null
2016-05-03 03:09:59,2457511.63193,null
2016-05-03 04:56:10,2457511.70567,null
2016-06-05 08:46:40,2457544.86574,null
2016-06-05 10:33:26,2457544.93988,null
2016-06-25 16:36:31,2457565.19203,null
2016-06-25 20:50:17,2457565.36825,null
2016-10-02 11:26:31,2457663.97675,null
2016-10-02 13:13:15,2457664.05087,null
2016-10-13 11:32:54,2457674.98118,null
2016-10-13 13:19:04,2457675.05491,null
2016-11-20 04:39:05,2457712.69381,null
2016-11-20 06:25:50,2457712.76794,null
2016-12-25 04:06:52,2457747.67144,null
2016-12-25 05:53:37,2457747.74557,null
2017-01-09 10:14:21,2457762.92663,null
2017-01-09 12:01:05,2457763.00075,null
2017-03-25 13:44:37,2457838.07265,16.88
2017-03-25 17:58:18,2457838.24882,16.87
2017-03-25 19:44:53,2457838.32284,16.86
2017-03-25 23:58:34,2457838.49900,16.86
2017-03-26 01:45:08,2457838.57301,16.87
2017-03-26 05:58:49,2457838.74918,16.90
2017-04-02 18:05:46,2457846.25400,17.38
2017-04-03 00:06:02,2457846.50419,17.39
2017-04-03 01:52:36,2457846.57819,17.38
2017-04-03 06:06:17,2457846.75436,17.41
2017-04-03 07:52:52,2457846.82838,17.42
2017-05-14 11:43:29,2457887.98853,18.73
2017-06-20 11:07:40,2457924.96366,19.78
2017-06-20 12:54:15,2457925.03767,19.76
2017-07-05 11:15:50,2457939.96933,null
2017-07-05 13:01:57,2457940.04302,20.00
2017-10-11 07:47:43,2458037.82480,null
2017-10-11 09:34:28,2458037.89894,null
2017-10-28 07:50:07,2458054.82647,null
2017-10-28 09:36:17,2458054.90020,null
2017-12-01 01:10:09,2458088.54872,null
2018-04-02 02:51:14,2458210.61891,null
2018-04-02 07:04:59,2458210.79513,null
2018-04-02 08:51:45,2458210.86927,null
2018-04-21 13:13:54,2458230.05132,null
2018-04-21 15:00:39,2458230.12545,null
2018-05-25 14:41:11,2458264.11193,null
2018-05-25 18:54:22,2458264.28775,null
2018-07-06 06:06:37,2458305.75459,null
2018-07-06 07:53:22,2458305.82873,null
2018-07-06 12:07:08,2458306.00495,null
2018-07-06 13:53:53,2458306.07909,null
2018-07-13 20:00:14,2458313.33350,null
2018-07-14 00:14:00,2458313.50972,null
2018-07-14 02:00:10,2458313.58345,null
2018-10-21 02:50:13,2458412.61821,null
2018-10-21 04:36:57,2458412.69233,null
2018-11-11 14:44:34,2458434.11428,null
2018-11-11 16:31:18,2458434.18840,null
2018-12-11 16:04:42,2458464.16993,null
2019-04-12 10:01:54,2458585.91799,null
2019-04-12 14:15:40,2458586.09421,null
2019-05-07 10:02:47,2458610.91860,null
2019-06-05 20:04:35,2458640.33652,null

