Gaia16atw
#Date,JD(TCB),averagemag
2014-08-30 08:05:17,2456899.83700,null
2015-01-04 01:37:22,2457026.56762,null
2015-01-24 03:19:53,2457046.63881,null
2015-01-24 07:33:36,2457046.81500,null
2015-02-24 07:02:36,2457077.79347,null
2015-02-24 08:49:20,2457077.86759,null
2015-06-28 02:42:51,2457201.61309,null
2015-06-28 06:56:37,2457201.78932,null
2015-07-22 19:00:19,2457226.29189,null
2015-07-22 20:47:04,2457226.36602,null
2015-08-22 18:46:04,2457257.28199,null
2015-10-05 17:50:48,2457301.24361,null
2015-10-05 19:36:58,2457301.31734,null
2015-10-05 23:50:44,2457301.49356,null
2015-10-06 01:37:29,2457301.56770,null
2015-10-06 05:51:15,2457301.74392,null
2015-10-06 07:37:25,2457301.81765,null
2015-10-06 11:51:11,2457301.99388,null
2015-10-06 13:37:56,2457302.06801,null
2015-10-06 17:51:42,2457302.24424,null
2015-10-06 19:38:27,2457302.31837,null
2015-10-06 23:51:38,2457302.49419,null
2015-10-07 01:38:23,2457302.56832,null
2015-10-07 05:52:09,2457302.74455,null
2015-10-07 07:38:54,2457302.81868,null
2015-10-07 11:52:40,2457302.99491,null
2015-10-07 13:38:50,2457303.06863,null
2015-10-07 17:52:36,2457303.24486,null
2015-10-07 19:39:21,2457303.31899,null
2015-10-07 23:53:07,2457303.49522,null
2015-10-08 01:39:17,2457303.56895,null
2015-10-08 05:53:03,2457303.74517,null
2015-10-08 07:39:48,2457303.81931,null
2015-10-08 11:53:34,2457303.99553,null
2016-02-07 08:28:12,2457425.85292,null
2016-03-06 08:12:03,2457453.84170,null
2016-03-06 09:58:13,2457453.91543,null
2016-07-08 08:07:51,2457577.83878,18.20
2016-07-08 09:54:26,2457577.91280,18.14
2016-08-06 08:01:27,2457606.83434,19.28
2016-09-01 15:41:02,2457633.15350,19.73
2017-01-23 09:46:37,2457776.90737,null
2017-02-20 18:33:59,2457805.27360,null
2017-02-20 22:47:43,2457805.44980,null
2017-03-17 00:29:40,2457829.52060,null
2017-03-17 04:43:24,2457829.69681,null
2017-07-19 22:42:20,2457954.44606,null
2017-08-21 04:23:44,2457986.68315,null
2017-08-21 06:09:55,2457986.75689,null
2017-12-17 01:07:32,2458104.54690,null
2017-12-17 02:54:17,2458104.62103,null
2017-12-27 02:59:26,2458114.62461,null
2017-12-27 07:13:10,2458114.80081,null
2018-02-03 00:15:32,2458152.51079,null
2018-03-08 05:46:31,2458185.74064,null
2018-03-08 07:32:40,2458185.81435,null
2018-03-27 05:51:47,2458204.74429,null
2018-03-27 07:38:32,2458204.81843,null
2018-03-27 11:52:16,2458204.99463,null
2018-03-27 13:39:01,2458205.06876,null
2018-06-10 19:54:39,2458280.32962,null
2018-06-11 00:08:25,2458280.50584,null
2018-06-11 01:55:10,2458280.57998,null
2018-06-11 06:08:56,2458280.75620,null
2018-06-11 07:55:41,2458280.83034,null
2018-06-11 12:08:52,2458281.00616,null
2018-06-11 13:55:37,2458281.08029,null
2018-06-11 18:09:23,2458281.25652,null
2018-06-11 19:56:08,2458281.33065,null
2018-06-12 00:09:19,2458281.50647,null
2018-06-12 01:56:04,2458281.58060,null
2018-06-12 06:09:50,2458281.75683,null
2018-06-12 07:56:35,2458281.83096,null
2018-06-12 12:10:21,2458282.00719,null
2018-06-12 18:10:17,2458282.25714,null
2018-06-13 00:10:48,2458282.50750,null
2018-06-13 06:10:44,2458282.75745,null
2018-06-13 12:11:15,2458283.00781,null
2018-06-13 18:11:11,2458283.25777,null
2018-06-14 00:11:42,2458283.50813,null
2018-06-14 06:11:38,2458283.75808,null
2018-06-14 12:12:09,2458284.00844,null
2018-06-14 18:12:05,2458284.25839,null
2018-06-14 19:58:50,2458284.33252,null
2018-06-15 00:12:36,2458284.50875,null
2018-06-15 01:59:21,2458284.58288,null
2018-06-15 06:13:07,2458284.75911,null
2018-06-15 07:59:17,2458284.83284,null
2018-06-15 12:13:03,2458285.00906,null
2018-06-15 13:59:48,2458285.08319,null
2018-06-15 18:13:34,2458285.25942,null
2018-06-15 19:59:44,2458285.33315,null
2018-06-16 00:13:30,2458285.50938,null
2018-06-16 02:00:15,2458285.58351,null
2018-06-16 08:00:11,2458285.83346,null
2018-07-31 07:40:23,2458330.81971,null
2018-07-31 11:54:09,2458330.99594,null
2018-09-04 23:21:59,2458366.47360,null
2018-09-05 01:08:45,2458366.54774,null
2018-09-22 05:27:53,2458383.72770,null
2018-09-22 07:14:03,2458383.80142,null
2018-12-25 20:05:25,2458478.33709,null
2018-12-25 21:51:34,2458478.41081,null
2019-01-10 09:54:11,2458493.91263,null
