Gaia19ftw
#Date,JD(TCB),averagemag
2014-07-29 12:14:09,2456868.00983,null
2014-07-29 18:14:39,2456868.26017,null
2014-07-29 20:00:49,2456868.33390,null
2014-07-30 00:14:33,2456868.51010,null
2014-07-30 02:01:18,2456868.58424,null
2014-07-30 06:15:02,2456868.76044,null
2014-07-30 08:01:12,2456868.83417,null
2014-07-30 12:14:57,2456869.01038,null
2014-07-30 14:01:42,2456869.08451,null
2014-07-30 18:15:26,2456869.26072,null
2014-07-30 20:01:36,2456869.33444,null
2014-07-31 00:15:20,2456869.51065,null
2014-07-31 02:02:05,2456869.58478,null
2014-08-26 06:41:55,2456895.77911,null
2014-08-26 08:28:39,2456895.85323,null
2014-08-26 12:42:24,2456896.02944,null
2014-11-08 09:48:37,2456969.90876,null
2015-01-13 08:48:05,2457035.86672,null
2015-01-13 10:34:51,2457035.94087,null
2015-02-02 22:32:31,2457056.43925,null
2015-03-14 13:32:07,2457096.06397,null
2015-03-14 15:18:52,2457096.13810,null
2015-03-31 15:21:11,2457113.13971,null
2015-06-04 18:17:46,2457178.26234,null
2015-07-09 05:48:23,2457212.74193,null
2015-07-09 07:35:08,2457212.81606,null
2015-08-15 19:11:01,2457250.29932,null
2015-08-15 23:24:46,2457250.47553,null
2015-09-12 13:11:48,2457278.04986,null
2015-09-12 17:25:33,2457278.22608,null
2015-09-12 19:12:18,2457278.30021,null
2015-10-23 17:02:48,2457319.21028,null
2015-10-23 18:48:58,2457319.28400,null
2015-12-21 06:22:55,2457377.76591,null
2016-01-26 03:47:10,2457413.65775,null
2016-01-26 05:33:20,2457413.73148,null
2016-02-14 03:46:50,2457432.65752,null
2016-03-25 08:30:12,2457472.85431,null
2016-03-25 10:16:57,2457472.92844,null
2016-04-12 04:18:13,2457490.67932,null
2016-04-12 08:31:57,2457490.85552,null
2016-05-21 07:30:26,2457529.81280,null
2016-05-21 09:17:11,2457529.88693,null
2016-06-17 21:03:59,2457557.37777,null
2016-07-21 00:56:03,2457590.53892,null
2016-08-29 20:18:16,2457630.34602,null
2016-08-30 00:32:01,2457630.52223,null
2016-09-26 00:34:39,2457657.52406,null
2016-09-26 02:20:49,2457657.59779,null
2016-11-04 06:11:47,2457696.75818,null
2016-12-05 01:40:45,2457727.56997,null
2016-12-31 13:28:22,2457754.06137,null
2016-12-31 17:42:08,2457754.23759,null
2017-02-06 16:45:02,2457791.19794,null
2017-02-06 18:31:47,2457791.27207,null
2017-02-24 12:08:53,2457809.00617,null
2017-04-05 22:52:15,2457849.45295,null
2017-04-06 00:38:24,2457849.52667,null
2017-04-25 04:51:34,2457868.70248,null
2017-06-02 09:57:39,2457906.91503,null
2017-06-02 11:44:24,2457906.98917,null
2017-07-02 09:41:07,2457936.90355,null
2017-07-02 11:27:52,2457936.97769,null
2017-08-02 21:26:39,2457968.39351,null
2017-08-02 23:13:24,2457968.46764,null
2017-09-13 10:49:55,2458009.95133,null
2017-09-13 15:03:05,2458010.12714,null
2017-10-10 15:04:58,2458037.12845,null
2017-10-10 16:51:43,2458037.20258,null
2017-11-16 08:42:41,2458073.86297,null
2017-11-16 10:29:26,2458073.93711,null
2017-12-18 14:18:12,2458106.09597,null
2018-01-11 21:55:28,2458130.41352,null
2018-03-08 01:07:53,2458185.54714,null
2018-04-17 11:51:54,2458225.99438,null
2018-04-17 13:38:39,2458226.06851,null
2018-05-08 11:49:48,2458246.99292,null
2018-06-14 12:49:55,2458284.03466,null
2018-07-17 04:43:19,2458316.69675,null
2018-08-16 04:35:32,2458346.69134,null
2018-08-16 06:22:17,2458346.76547,null
2018-09-27 11:59:07,2458388.99939,null
2018-09-27 16:12:52,2458389.17560,null
2018-10-25 04:12:04,2458416.67505,null
2018-10-25 05:58:14,2458416.74877,null
2018-11-28 09:50:49,2458450.91029,null
2018-12-31 15:17:57,2458484.13747,null
2018-12-31 17:04:08,2458484.21120,null
2019-01-23 03:12:54,2458506.63396,null
2019-03-03 02:02:51,2458545.58531,null
2019-03-03 03:49:36,2458545.65944,null
2019-03-19 20:05:29,2458562.33714,null
2019-04-29 00:53:13,2458602.53696,null
2019-04-29 02:39:58,2458602.61109,null
2019-05-22 00:47:50,2458625.53322,null
2019-05-22 02:34:00,2458625.60694,null
2019-06-27 00:09:41,2458661.50672,null
2019-07-26 19:53:01,2458691.32848,null
2019-07-26 21:39:46,2458691.40262,null
2019-09-05 22:19:09,2458732.42997,null
2019-09-22 22:48:29,2458749.45034,null
2019-09-23 00:34:39,2458749.52406,null
2019-11-02 01:16:46,2458789.55331,null
2019-12-27 21:48:19,2458845.40855,16.45
2019-12-27 23:34:53,2458845.48256,16.36
2020-01-29 23:15:39,2458878.46920,17.68
2020-01-30 01:02:14,2458878.54322,17.69
2020-02-26 06:10:58,2458905.75762,18.58
2020-02-26 07:57:32,2458905.83162,18.59
2020-04-07 13:53:07,2458947.07855,19.18
2020-04-07 15:39:41,2458947.15256,19.16
2020-05-06 22:39:42,2458976.44424,19.73

