Gaia21doe
#Date,JD(TCB),averagemag
2014-08-06 17:47:23,2456876.24124,null
2014-08-06 19:34:07,2456876.31536,null
2014-08-06 23:47:51,2456876.49156,null
2014-08-07 01:34:36,2456876.56569,null
2014-08-07 05:48:20,2456876.74190,null
2014-08-07 07:34:30,2456876.81563,null
2014-08-07 13:34:58,2456877.06595,null
2014-10-27 05:53:51,2456957.74573,null
2014-10-27 10:07:37,2456957.92196,null
2014-10-27 11:54:22,2456957.99609,null
2014-10-27 16:07:33,2456958.17191,null
2014-10-27 17:54:18,2456958.24604,null
2014-10-27 22:08:04,2456958.42227,null
2014-11-07 10:17:05,2456968.92853,null
2014-11-07 12:03:50,2456969.00266,null
2014-11-07 16:17:36,2456969.17889,null
2014-11-07 18:03:47,2456969.25263,null
2015-01-20 03:14:19,2457042.63494,null
2015-01-20 05:01:05,2457042.70909,null
2015-02-03 17:07:36,2457057.21361,null
2015-05-28 07:45:21,2457170.82316,null
2015-05-28 11:59:05,2457170.99936,null
2015-07-02 17:21:00,2457206.22292,null
2015-11-04 23:15:41,2457331.46922,null
2015-11-05 01:02:26,2457331.54336,null
2015-11-24 17:23:53,2457351.22492,null
2015-11-24 19:10:04,2457351.29866,null
2015-12-26 23:03:01,2457383.46043,null
2015-12-27 00:49:47,2457383.53457,null
2016-02-03 16:12:25,2457422.17529,null
2016-02-03 17:58:35,2457422.24902,null
2016-02-12 00:05:16,2457430.50366,null
2016-02-12 04:19:02,2457430.67988,null
2016-02-12 06:05:47,2457430.75402,null
2016-06-11 06:53:59,2457550.78749,null
2016-06-11 08:40:44,2457550.86162,null
2016-07-13 02:16:28,2457582.59477,null
2016-11-14 06:26:22,2457706.76831,null
2016-11-14 08:12:32,2457706.84204,null
2016-12-08 20:11:48,2457731.34153,null
2017-01-05 12:12:12,2457759.00847,null
2017-05-30 03:27:22,2457903.64400,null
2017-05-30 05:13:31,2457903.71772,null
2017-06-26 09:12:43,2457930.88383,null
2017-06-26 10:59:28,2457930.95796,null
2017-07-24 15:01:52,2457959.12630,null
2017-11-24 22:46:09,2458082.44872,null
2018-01-15 16:28:43,2458134.18661,null
2018-04-23 11:32:24,2458231.98083,null
2018-04-23 13:19:08,2458232.05495,null
2018-04-23 17:32:53,2458232.23117,null
2018-04-23 19:19:02,2458232.30488,null
2018-04-23 23:32:47,2458232.48110,null
2018-04-24 01:19:31,2458232.55522,null
2018-04-27 01:21:49,2458235.55682,null
2018-04-27 05:35:33,2458235.73302,null
2018-04-27 07:22:18,2458235.80715,null
2018-04-27 11:36:02,2458235.98336,null
2018-04-27 13:22:12,2458236.05708,null
2018-04-27 17:35:56,2458236.23329,null
2018-06-10 04:33:53,2458279.69020,null
2018-06-10 06:20:03,2458279.76392,null
2018-07-11 23:56:57,2458311.49788,null
2018-08-04 16:11:31,2458335.17466,null
2018-08-04 17:58:16,2458335.24880,null
2018-12-05 17:57:34,2458458.24831,null
2019-01-25 15:47:37,2458509.15807,null
2019-05-01 00:26:49,2458604.51862,null
2019-05-01 02:12:59,2458604.59235,null
2019-05-13 14:18:48,2458617.09639,null
2019-05-13 18:32:32,2458617.27259,null
2019-06-21 11:41:26,2458655.98711,null
2019-06-21 13:27:35,2458656.06082,null
2019-07-29 09:09:09,2458693.88135,null
2019-11-03 15:33:28,2458791.14824,null
2019-11-03 19:47:14,2458791.32447,null
2019-11-16 08:05:49,2458803.83737,null
2019-11-16 09:52:34,2458803.91150,null
2019-12-22 17:53:39,2458840.24559,null
2020-01-27 01:32:46,2458875.56442,null
2020-01-27 05:45:57,2458875.74024,null
2020-01-27 07:32:43,2458875.81439,null
2020-02-11 07:54:08,2458890.82926,null
2020-02-11 12:07:19,2458891.00508,null
2020-02-11 13:54:05,2458891.07922,null
2020-02-11 18:07:50,2458891.25544,null
2020-04-24 02:10:28,2458963.59060,null
2020-04-24 03:57:13,2458963.66473,null
2020-04-24 08:10:57,2458963.84094,null
2020-04-24 09:57:07,2458963.91466,null
2020-05-06 08:23:31,2458975.84966,null
2020-05-06 10:10:15,2458975.92378,null
2020-05-06 14:23:25,2458976.09959,null
2020-05-06 16:10:09,2458976.17372,null
2020-06-15 16:01:49,2459016.16793,null
2020-06-15 17:48:34,2459016.24206,null
2020-07-23 01:36:04,2459053.56671,null
2020-07-23 05:49:48,2459053.74292,null
2020-08-04 23:56:35,2459066.49763,null
2020-08-05 04:10:19,2459066.67383,null
2020-08-05 05:57:04,2459066.74796,null
2020-12-06 05:56:34,2459189.74762,null
2021-01-07 03:43:50,2459221.65544,null
2021-01-25 23:32:16,2459240.48074,null
2021-05-01 08:10:44,2459335.84079,null
2021-05-01 12:24:28,2459336.01699,null
2021-05-01 14:11:13,2459336.09112,null
2021-05-14 14:16:13,2459349.09459,null
2021-06-21 23:40:12,2459387.48625,null
2021-06-22 01:26:22,2459387.55998,null
2021-07-29 23:09:45,2459425.46510,18.67
2021-07-30 00:56:19,2459425.53911,18.73
2021-07-30 05:09:58,2459425.71525,18.70

